2748.102569, -2.830479, 0.337917, 1081.500000, 1085.000000, 6660.000000, 6800.000000, 0.210000
2863.844013, -2.950015, 0.339936, 1081.500000, 1085.000000, 6820.000000, 6960.000000, 0.210000
2981.469215, -3.071519, 0.341943, 1081.500000, 1085.000000, 6980.000000, 7120.000000, 0.210000
3100.964362, -3.194976, 0.343941, 1081.500000, 1085.000000, 7140.000000, 7280.000000, 0.210000
3222.316751, -3.320375, 0.345928, 1081.500000, 1085.000000, 7300.000000, 7440.000000, 0.210000
3345.514710, -3.447704, 0.347905, 1081.500000, 1085.000000, 7460.000000, 7600.000000, 0.210000
3470.547535, -3.576951, 0.349873, 1081.500000, 1085.000000, 7620.000000, 7760.000000, 0.210000
3597.405425, -3.708106, 0.351831, 1081.500000, 1085.000000, 7780.000000, 7920.000000, 0.210000
3726.079417, -3.841162, 0.353780, 1081.500000, 1085.000000, 7940.000000, 8080.000000, 0.210000
3856.561329, -3.976110, 0.355721, 1081.500000, 1085.000000, 8100.000000, 8240.000000, 0.210000
3988.843703, -4.112941, 0.357653, 1081.500000, 1085.000000, 8260.000000, 8400.000000, 0.210000
4122.919755, -4.251650, 0.359577, 1081.500000, 1085.000000, 8420.000000, 8560.000000, 0.210000
4258.783321, -4.392230, 0.361493, 1081.500000, 1085.000000, 8580.000000, 8720.000000, 0.210000
4396.428816, -4.534676, 0.363401, 1081.500000, 1085.000000, 8740.000000, 8880.000000, 0.210000
4535.851186, -4.678982, 0.365302, 1081.500000, 1085.000000, 8900.000000, 9040.000000, 0.210000
4677.045869, -4.825145, 0.367196, 1081.500000, 1085.000000, 9060.000000, 9200.000000, 0.210000
4820.008758, -4.973159, 0.369082, 1081.500000, 1085.000000, 9220.000000, 9360.000000, 0.210000
4964.736163, -5.123021, 0.370962, 1081.500000, 1085.000000, 9380.000000, 9520.000000, 0.210000
5111.224778, -5.274728, 0.372834, 1081.500000, 1085.000000, 9540.000000, 9680.000000, 0.210000
5259.471653, -5.428277, 0.374701, 1081.500000, 1085.000000, 9700.000000, 9840.000000, 0.210000
5409.474164, -5.583666, 0.376561, 1081.500000, 1085.000000, 9860.000000, 10000.000000, 0.210000
314.602448, -0.322394, 0.271735, 1085.500000, 1089.000000, 2000.000000, 2160.000000, 0.210000
363.379988, -0.372386, 0.274309, 1085.500000, 1089.000000, 2180.000000, 2320.000000, 0.210000
412.324120, -0.422543, 0.276708, 1085.500000, 1089.000000, 2340.000000, 2480.000000, 0.210000
464.123580, -0.475629, 0.279085, 1085.500000, 1089.000000, 2500.000000, 2640.000000, 0.210000
518.727474, -0.531593, 0.281441, 1085.500000, 1089.000000, 2660.000000, 2800.000000, 0.210000
576.084397, -0.590385, 0.283777, 1085.500000, 1089.000000, 2820.000000, 2960.000000, 0.210000
636.142803, -0.651953, 0.286094, 1085.500000, 1089.000000, 2980.000000, 3120.000000, 0.210000
698.851335, -0.716246, 0.288393, 1085.500000, 1089.000000, 3140.000000, 3280.000000, 0.210000
764.159125, -0.783212, 0.290673, 1085.500000, 1089.000000, 3300.000000, 3440.000000, 0.210000
832.016060, -0.852802, 0.292935, 1085.500000, 1089.000000, 3460.000000, 3600.000000, 0.210000
902.373016, -0.924966, 0.295180, 1085.500000, 1089.000000, 3620.000000, 3760.000000, 0.210000
975.182054, -0.999658, 0.297408, 1085.500000, 1089.000000, 3780.000000, 3920.000000, 0.210000
1050.396588, -1.076829, 0.299619, 1085.500000, 1089.000000, 3940.000000, 4080.000000, 0.210000
1127.971526, -1.156436, 0.301814, 1085.500000, 1089.000000, 4100.000000, 4240.000000, 0.210000
1207.863381, -1.238435, 0.303993, 1085.500000, 1089.000000, 4260.000000, 4400.000000, 0.210000
1290.030352, -1.322784, 0.306157, 1085.500000, 1089.000000, 4420.000000, 4560.000000, 0.210000
1374.432392, -1.409442, 0.308305, 1085.500000, 1089.000000, 4580.000000, 4720.000000, 0.210000
1461.031243, -1.498373, 0.310439, 1085.500000, 1089.000000, 4740.000000, 4880.000000, 0.210000
1549.790461, -1.589540, 0.312558, 1085.500000, 1089.000000, 4900.000000, 5040.000000, 0.210000
1640.675419, -1.682907, 0.314662, 1085.500000, 1089.000000, 5060.000000, 5200.000000, 0.210000
1733.653298, -1.778443, 0.316753, 1085.500000, 1089.000000, 5220.000000, 5360.000000, 0.210000
1828.693067, -1.876116, 0.318830, 1085.500000, 1089.000000, 5380.000000, 5520.000000, 0.210000
1925.765443, -1.975896, 0.320895, 1085.500000, 1089.000000, 5540.000000, 5680.000000, 0.210000
2024.842857, -2.077757, 0.322946, 1085.500000, 1089.000000, 5700.000000, 5840.000000, 0.210000
2125.899401, -2.181673, 0.324984, 1085.500000, 1089.000000, 5860.000000, 6000.000000, 0.210000
2228.910773, -2.287619, 0.327011, 1085.500000, 1089.000000, 6020.000000, 6160.000000, 0.210000
2333.854217, -2.395573, 0.329025, 1085.500000, 1089.000000, 6180.000000, 6320.000000, 0.210000
2440.708463, -2.505512, 0.331028, 1085.500000, 1089.000000, 6340.000000, 6480.000000, 0.210000
2549.453663, -2.617419, 0.333020, 1085.500000, 1089.000000, 6500.000000, 6640.000000, 0.210000
2660.071319, -2.731273, 0.335000, 1085.500000, 1089.000000, 6660.000000, 6800.000000, 0.210000
2772.544222, -2.847058, 0.336970, 1085.500000, 1089.000000, 6820.000000, 6960.000000, 0.210000
2886.856387, -2.964758, 0.338929, 1085.500000, 1089.000000, 6980.000000, 7120.000000, 0.210000
3002.992979, -3.084357, 0.340879, 1085.500000, 1089.000000, 7140.000000, 7280.000000, 0.210000
3120.940257, -3.205843, 0.342818, 1085.500000, 1089.000000, 7300.000000, 7440.000000, 0.210000
3240.685509, -3.329203, 0.344748, 1085.500000, 1089.000000, 7460.000000, 7600.000000, 0.210000
3362.216988, -3.454424, 0.346668, 1085.500000, 1089.000000, 7620.000000, 7760.000000, 0.210000
3485.523855, -3.581497, 0.348580, 1085.500000, 1089.000000, 7780.000000, 7920.000000, 0.210000
3610.596122, -3.710410, 0.350483, 1085.500000, 1089.000000, 7940.000000, 8080.000000, 0.210000
3737.424598, -3.841155, 0.352377, 1085.500000, 1089.000000, 8100.000000, 8240.000000, 0.210000
3866.000837, -3.973724, 0.354263, 1085.500000, 1089.000000, 8260.000000, 8400.000000, 0.210000
3996.317087, -4.108108, 0.356141, 1085.500000, 1089.000000, 8420.000000, 8560.000000, 0.210000
4128.366246, -4.244301, 0.358011, 1085.500000, 1089.000000, 8580.000000, 8720.000000, 0.210000
4262.141813, -4.382296, 0.359873, 1085.500000, 1089.000000, 8740.000000, 8880.000000, 0.210000
4397.637850, -4.522087, 0.361728, 1085.500000, 1089.000000, 8900.000000, 9040.000000, 0.210000
4534.848941, -4.663668, 0.363576, 1085.500000, 1089.000000, 9060.000000, 9200.000000, 0.210000
4673.770154, -4.807036, 0.365417, 1085.500000, 1089.000000, 9220.000000, 9360.000000, 0.210000
4814.397006, -4.952185, 0.367252, 1085.500000, 1089.000000, 9380.000000, 9520.000000, 0.210000
4956.725431, -5.099111, 0.369079, 1085.500000, 1089.000000, 9540.000000, 9680.000000, 0.210000
5100.751747, -5.247811, 0.370900, 1085.500000, 1089.000000, 9700.000000, 9840.000000, 0.210000
5246.472631, -5.398281, 0.372715, 1085.500000, 1089.000000, 9860.000000, 10000.000000, 0.210000
303.110241, -0.309716, 0.270621, 1089.500000, 1093.000000, 2000.000000, 2160.000000, 0.210000
350.062017, -0.357696, 0.273117, 1089.500000, 1093.000000, 2180.000000, 2320.000000, 0.210000
397.190412, -0.405850, 0.275443, 1089.500000, 1093.000000, 2340.000000, 2480.000000, 0.210000
447.086510, -0.456834, 0.277748, 1089.500000, 1093.000000, 2500.000000, 2640.000000, 0.210000
499.704730, -0.510604, 0.280034, 1089.500000, 1093.000000, 2660.000000, 2800.000000, 0.210000
554.998784, -0.567112, 0.282302, 1089.500000, 1093.000000, 2820.000000, 2960.000000, 0.210000
612.922008, -0.626314, 0.284551, 1089.500000, 1093.000000, 2980.000000, 3120.000000, 0.210000
673.427654, -0.688161, 0.286783, 1089.500000, 1093.000000, 3140.000000, 3280.000000, 0.210000
736.469166, -0.752608, 0.288997, 1089.500000, 1093.000000, 3300.000000, 3440.000000, 0.210000
802.000422, -0.819609, 0.291196, 1089.500000, 1093.000000, 3460.000000, 3600.000000, 0.210000
869.975950, -0.889118, 0.293378, 1089.500000, 1093.000000, 3620.000000, 3760.000000, 0.210000
940.351125, -0.961092, 0.295544, 1089.500000, 1093.000000, 3780.000000, 3920.000000, 0.210000
1013.082330, -1.035486, 0.297694, 1089.500000, 1093.000000, 3940.000000, 4080.000000, 0.210000
1088.127098, -1.112259, 0.299830, 1089.500000, 1093.000000, 4100.000000, 4240.000000, 0.210000
1165.444232, -1.191370, 0.301950, 1089.500000, 1093.000000, 4260.000000, 4400.000000, 0.210000
1244.993898, -1.272778, 0.304056, 1089.500000, 1093.000000, 4420.000000, 4560.000000, 0.210000
1326.737704, -1.356446, 0.306148, 1089.500000, 1093.000000, 4580.000000, 4720.000000, 0.210000
1410.638753, -1.442337, 0.308226, 1089.500000, 1093.000000, 4740.000000, 4880.000000, 0.210000
1496.661687, -1.530416, 0.310290, 1089.500000, 1093.000000, 4900.000000, 5040.000000, 0.210000
1584.772704, -1.620649, 0.312341, 1089.500000, 1093.000000, 5060.000000, 5200.000000, 0.210000
1674.939575, -1.713005, 0.314378, 1089.500000, 1093.000000, 5220.000000, 5360.000000, 0.210000
1767.131636, -1.807452, 0.316403, 1089.500000, 1093.000000, 5380.000000, 5520.000000, 0.210000
1861.319779, -1.903961, 0.318415, 1089.500000, 1093.000000, 5540.000000, 5680.000000, 0.210000
1957.476428, -2.002506, 0.320415, 1089.500000, 1093.000000, 5700.000000, 5840.000000, 0.210000
2055.575509, -2.103060, 0.322403, 1089.500000, 1093.000000, 5860.000000, 6000.000000, 0.210000
2155.592415, -2.205599, 0.324380, 1089.500000, 1093.000000, 6020.000000, 6160.000000, 0.210000
2257.503959, -2.310099, 0.326345, 1089.500000, 1093.000000, 6180.000000, 6320.000000, 0.210000
2361.288338, -2.416540, 0.328299, 1089.500000, 1093.000000, 6340.000000, 6480.000000, 0.210000
2466.925072, -2.524900, 0.330242, 1089.500000, 1093.000000, 6500.000000, 6640.000000, 0.210000
2574.394961, -2.635160, 0.332175, 1089.500000, 1093.000000, 6660.000000, 6800.000000, 0.210000
2683.680027, -2.747303, 0.334097, 1089.500000, 1093.000000, 6820.000000, 6960.000000, 0.210000
2794.763461, -2.861312, 0.336010, 1089.500000, 1093.000000, 6980.000000, 7120.000000, 0.210000
2907.629570, -2.977172, 0.337912, 1089.500000, 1093.000000, 7140.000000, 7280.000000, 0.210000
3022.263718, -3.094867, 0.339805, 1089.500000, 1093.000000, 7300.000000, 7440.000000, 0.210000
3138.652277, -3.214384, 0.341689, 1089.500000, 1093.000000, 7460.000000, 7600.000000, 0.210000
3256.782569, -3.335711, 0.343564, 1089.500000, 1093.000000, 7620.000000, 7760.000000, 0.210000
3376.642818, -3.458835, 0.345430, 1089.500000, 1093.000000, 7780.000000, 7920.000000, 0.210000
3498.222096, -3.583746, 0.347288, 1089.500000, 1093.000000, 7940.000000, 8080.000000, 0.210000
3621.510277, -3.710435, 0.349137, 1089.500000, 1093.000000, 8100.000000, 8240.000000, 0.210000
3746.497985, -3.838890, 0.350978, 1089.500000, 1093.000000, 8260.000000, 8400.000000, 0.210000
3873.176554, -3.969105, 0.352811, 1089.500000, 1093.000000, 8420.000000, 8560.000000, 0.210000
