623.756457, -0.630793, 0.282692, 1103.500000, 1108.000000, 3220.000000, 3400.000000, 0.210000
695.097091, -0.702956, 0.285171, 1103.500000, 1108.000000, 3420.000000, 3600.000000, 0.210000
769.933175, -0.778663, 0.287631, 1103.500000, 1108.000000, 3620.000000, 3800.000000, 0.210000
848.200318, -0.857852, 0.290071, 1103.500000, 1108.000000, 3820.000000, 4000.000000, 0.210000
929.834559, -0.940460, 0.292492, 1103.500000, 1108.000000, 4020.000000, 4200.000000, 0.210000
1014.772720, -1.026423, 0.294895, 1103.500000, 1108.000000, 4220.000000, 4400.000000, 0.210000
1102.952718, -1.115682, 0.297280, 1103.500000, 1108.000000, 4420.000000, 4600.000000, 0.210000
1194.313834, -1.208176, 0.299647, 1103.500000, 1108.000000, 4620.000000, 4800.000000, 0.210000
1288.796944, -1.303848, 0.301998, 1103.500000, 1108.000000, 4820.000000, 5000.000000, 0.210000
1386.344706, -1.402641, 0.304332, 1103.500000, 1108.000000, 5020.000000, 5200.000000, 0.210000
1486.901724, -1.504501, 0.306649, 1103.500000, 1108.000000, 5220.000000, 5400.000000, 0.210000
1590.414662, -1.609375, 0.308951, 1103.500000, 1108.000000, 5420.000000, 5600.000000, 0.210000
1696.832338, -1.717213, 0.311237, 1103.500000, 1108.000000, 5620.000000, 5800.000000, 0.210000
1806.105789, -1.827967, 0.313508, 1103.500000, 1108.000000, 5820.000000, 6000.000000, 0.210000
1918.188306, -1.941591, 0.315764, 1103.500000, 1108.000000, 6020.000000, 6200.000000, 0.210000
2033.035453, -2.058041, 0.318005, 1103.500000, 1108.000000, 6220.000000, 6400.000000, 0.210000
2150.605061, -2.177277, 0.320232, 1103.500000, 1108.000000, 6420.000000, 6600.000000, 0.210000
2270.857207, -2.299258, 0.322445, 1103.500000, 1108.000000, 6620.000000, 6800.000000, 0.210000
2393.754180, -2.423948, 0.324645, 1103.500000, 1108.000000, 6820.000000, 7000.000000, 0.210000
2519.260431, -2.551312, 0.326831, 1103.500000, 1108.000000, 7020.000000, 7200.000000, 0.210000
2647.342518, -2.681317, 0.329004, 1103.500000, 1108.000000, 7220.000000, 7400.000000, 0.210000
2777.969041, -2.813932, 0.331165, 1103.500000, 1108.000000, 7420.000000, 7600.000000, 0.210000
2911.110566, -2.949128, 0.333314, 1103.500000, 1108.000000, 7620.000000, 7800.000000, 0.210000
3046.739552, -3.086879, 0.335451, 1103.500000, 1108.000000, 7820.000000, 8000.000000, 0.210000
3184.830268, -3.227159, 0.337576, 1103.500000, 1108.000000, 8020.000000, 8200.000000, 0.210000
3325.358716, -3.369944, 0.339690, 1103.500000, 1108.000000, 8220.000000, 8400.000000, 0.210000
3468.302540, -3.515212, 0.341794, 1103.500000, 1108.000000, 8420.000000, 8600.000000, 0.210000
3613.640950, -3.662944, 0.343886, 1103.500000, 1108.000000, 8620.000000, 8800.000000, 0.210000
3761.354635, -3.813120, 0.345968, 1103.500000, 1108.000000, 8820.000000, 9000.000000, 0.210000
3911.425682, -3.965723, 0.348040, 1103.500000, 1108.000000, 9020.000000, 9200.000000, 0.210000
4063.837497, -4.120736, 0.350103, 1103.500000, 1108.000000, 9220.000000, 9400.000000, 0.210000
4218.574726, -4.278145, 0.352155, 1103.500000, 1108.000000, 9420.000000, 9600.000000, 0.210000
4375.623182, -4.437935, 0.354199, 1103.500000, 1108.000000, 9620.000000, 9800.000000, 0.210000
4534.969770, -4.600094, 0.356234, 1103.500000, 1108.000000, 9820.000000, 10000.000000, 0.210000
258.595456, -0.260592, 0.266055, 1108.500000, 1113.000000, 2000.000000, 2200.000000, 0.210000
307.585779, -0.309968, 0.268708, 1108.500000, 1113.000000, 2220.000000, 2400.000000, 0.210000
358.075409, -0.360846, 0.271207, 1108.500000, 1113.000000, 2420.000000, 2600.000000, 0.210000
412.215605, -0.415402, 0.273681, 1108.500000, 1113.000000, 2620.000000, 2800.000000, 0.210000
469.954945, -0.473587, 0.276133, 1108.500000, 1113.000000, 2820.000000, 3000.000000, 0.210000
531.239951, -0.535348, 0.278564, 1108.500000, 1113.000000, 3020.000000, 3200.000000, 0.210000
596.015563, -0.600632, 0.280975, 1108.500000, 1113.000000, 3220.000000, 3400.000000, 0.210000
664.225585, -0.669383, 0.283366, 1108.500000, 1113.000000, 3420.000000, 3600.000000, 0.210000
735.813099, -0.741545, 0.285740, 1108.500000, 1113.000000, 3620.000000, 3800.000000, 0.210000
810.720844, -0.817062, 0.288095, 1108.500000, 1113.000000, 3820.000000, 4000.000000, 0.210000
888.891564, -0.895879, 0.290433, 1108.500000, 1113.000000, 4020.000000, 4200.000000, 0.210000
970.268328, -0.977939, 0.292754, 1108.500000, 1113.000000, 4220.000000, 4400.000000, 0.210000
1054.794811, -1.063188, 0.295059, 1108.500000, 1113.000000, 4420.000000, 4600.000000, 0.210000
1142.415548, -1.151571, 0.297347, 1108.500000, 1113.000000, 4620.000000, 4800.000000, 0.210000
1233.076155, -1.243035, 0.299620, 1108.500000, 1113.000000, 4820.000000, 5000.000000, 0.210000
1326.723522, -1.337528, 0.301878, 1108.500000, 1113.000000, 5020.000000, 5200.000000, 0.210000
1423.305973, -1.435000, 0.304121, 1108.500000, 1113.000000, 5220.000000, 5400.000000, 0.210000
1522.773403, -1.535401, 0.306349, 1108.500000, 1113.000000, 5420.000000, 5600.000000, 0.210000
1625.077383, -1.638684, 0.308562, 1108.500000, 1113.000000, 5620.000000, 5800.000000, 0.210000
1730.171251, -1.744803, 0.310762, 1108.500000, 1113.000000, 5820.000000, 6000.000000, 0.210000
1838.010171, -1.853715, 0.312947, 1108.500000, 1113.000000, 6020.000000, 6200.000000, 0.210000
1948.551175, -1.965378, 0.315119, 1108.500000, 1113.000000, 6220.000000, 6400.000000, 0.210000
2061.753192, -2.079751, 0.317278, 1108.500000, 1113.000000, 6420.000000, 6600.000000, 0.210000
2177.577052, -2.196796, 0.319424, 1108.500000, 1113.000000, 6620.000000, 6800.000000, 0.210000
2295.985484, -2.316477, 0.321557, 1108.500000, 1113.000000, 6820.000000, 7000.000000, 0.210000
2416.943095, -2.438759, 0.323678, 1108.500000, 1113.000000, 7020.000000, 7200.000000, 0.210000
2540.416344, -2.563609, 0.325787, 1108.500000, 1113.000000, 7220.000000, 7400.000000, 0.210000
2666.373504, -2.690997, 0.327884, 1108.500000, 1113.000000, 7420.000000, 7600.000000, 0.210000
2794.784614, -2.820893, 0.329969, 1108.500000, 1113.000000, 7620.000000, 7800.000000, 0.210000
2925.621431, -2.953269, 0.332044, 1108.500000, 1113.000000, 7820.000000, 8000.000000, 0.210000
3058.857373, -3.088099, 0.334107, 1108.500000, 1113.000000, 8020.000000, 8200.000000, 0.210000
3194.467458, -3.225360, 0.336160, 1108.500000, 1113.000000, 8220.000000, 8400.000000, 0.210000
3332.428242, -3.365028, 0.338202, 1108.500000, 1113.000000, 8420.000000, 8600.000000, 0.210000
3472.717756, -3.507081, 0.340234, 1108.500000, 1113.000000, 8620.000000, 8800.000000, 0.210000
3615.315437, -3.651500, 0.342256, 1108.500000, 1113.000000, 8820.000000, 9000.000000, 0.210000
3760.202066, -3.798267, 0.344269, 1108.500000, 1113.000000, 9020.000000, 9200.000000, 0.210000
3907.359699, -3.947362, 0.346272, 1108.500000, 1113.000000, 9220.000000, 9400.000000, 0.210000
4056.771603, -4.098771, 0.348266, 1108.500000, 1113.000000, 9420.000000, 9600.000000, 0.210000
4208.422194, -4.252478, 0.350252, 1108.500000, 1113.000000, 9620.000000, 9800.000000, 0.210000
4362.296969, -4.408468, 0.352228, 1108.500000, 1113.000000, 9820.000000, 10000.000000, 0.210000
247.489528, -0.248542, 0.264955, 1113.500000, 1118.000000, 2000.000000, 2200.000000, 0.210000
294.236397, -0.295496, 0.267512, 1113.500000, 1118.000000, 2220.000000, 2400.000000, 0.210000
342.421953, -0.343885, 0.269921, 1113.500000, 1118.000000, 2420.000000, 2600.000000, 0.210000
394.103725, -0.395785, 0.272306, 1113.500000, 1118.000000, 2620.000000, 2800.000000, 0.210000
449.237612, -0.451152, 0.274670, 1113.500000, 1118.000000, 2820.000000, 3000.000000, 0.210000
507.777450, -0.509942, 0.277014, 1113.500000, 1118.000000, 3020.000000, 3200.000000, 0.210000
569.675421, -0.572108, 0.279339, 1113.500000, 1118.000000, 3220.000000, 3400.000000, 0.210000
634.882423, -0.637602, 0.281647, 1113.500000, 1118.000000, 3420.000000, 3600.000000, 0.210000
703.348421, -0.706374, 0.283937, 1113.500000, 1118.000000, 3620.000000, 3800.000000, 0.210000
775.022778, -0.778376, 0.286210, 1113.500000, 1118.000000, 3820.000000, 4000.000000, 0.210000
849.854549, -0.853559, 0.288468, 1113.500000, 1118.000000, 4020.000000, 4200.000000, 0.210000
927.792768, -0.931871, 0.290710, 1113.500000, 1118.000000, 4220.000000, 4400.000000, 0.210000
1008.786695, -1.013265, 0.292937, 1113.500000, 1118.000000, 4420.000000, 4600.000000, 0.210000
1092.786048, -1.097690, 0.295149, 1113.500000, 1118.000000, 4620.000000, 4800.000000, 0.210000
1179.741214, -1.185099, 0.297347, 1113.500000, 1118.000000, 4820.000000, 5000.000000, 0.210000
1269.603425, -1.275444, 0.299531, 1113.500000, 1118.000000, 5020.000000, 5200.000000, 0.210000
1362.324920, -1.368679, 0.301701, 1113.500000, 1118.000000, 5220.000000, 5400.000000, 0.210000
1457.859088, -1.464758, 0.303857, 1113.500000, 1118.000000, 5420.000000, 5600.000000, 0.210000
1556.160577, -1.563636, 0.306000, 1113.500000, 1118.000000, 5620.000000, 5800.000000, 0.210000
1657.185397, -1.665272, 0.308130, 1113.500000, 1118.000000, 5820.000000, 6000.000000, 0.210000
1760.890996, -1.769623, 0.310247, 1113.500000, 1118.000000, 6020.000000, 6200.000000, 0.210000
1867.236318, -1.876651, 0.312352, 1113.500000, 1118.000000, 6220.000000, 6400.000000, 0.210000
1976.181855, -1.986315, 0.314445, 1113.500000, 1118.000000, 6420.000000, 6600.000000, 0.210000
2087.689671, -2.098580, 0.316525, 1113.500000, 1118.000000, 6620.000000, 6800.000000, 0.210000
2201.723420, -2.213409, 0.318594, 1113.500000, 1118.000000, 6820.000000, 7000.000000, 0.210000
2318.248355, -2.330770, 0.320651, 1113.500000, 1118.000000, 7020.000000, 7200.000000, 0.210000
2437.231318, -2.450630, 0.322697, 1113.500000, 1118.000000, 7220.000000, 7400.000000, 0.210000
2558.640729, -2.572958, 0.324732, 1113.500000, 1118.000000, 7420.000000, 7600.000000, 0.210000
2682.446560, -2.697724, 0.326756, 1113.500000, 1118.000000, 7620.000000, 7800.000000, 0.210000
2808.620311, -2.824902, 0.328769, 1113.500000, 1118.000000, 7820.000000, 8000.000000, 0.210000
2937.134970, -2.954465, 0.330772, 1113.500000, 1118.000000, 8020.000000, 8200.000000, 0.210000
3067.964975, -3.086388, 0.332765, 1113.500000, 1118.000000, 8220.000000, 8400.000000, 0.210000
3201.086172, -3.220648, 0.334749, 1113.500000, 1118.000000, 8420.000000, 8600.000000, 0.210000
3336.475768, -3.357222, 0.336722, 1113.500000, 1118.000000, 8620.000000, 8800.000000, 0.210000
3474.112278, -3.496089, 0.338686, 1113.500000, 1118.000000, 8820.000000, 9000.000000, 0.210000
3613.975480, -3.637231, 0.340642, 1113.500000, 1118.000000, 9020.000000, 9200.000000, 0.210000
3756.046361, -3.780628, 0.342588, 1113.500000, 1118.000000, 9220.000000, 9400.000000, 0.210000
3900.307064, -3.926264, 0.344525, 1113.500000, 1118.000000, 9420.000000, 9600.000000, 0.210000
4046.740837, -4.074121, 0.346454, 1113.500000, 1118.000000, 9620.000000, 9800.000000, 0.210000
4195.331980, -4.224185, 0.348375, 1113.500000, 1118.000000, 9820.000000, 10000.000000, 0.210000
237.007039, -0.237205, 0.263910, 1118.500000, 1123.000000, 2000.000000, 2200.000000, 0.210000
281.625486, -0.281870, 0.266376, 1118.500000, 1123.000000, 2220.000000, 2400.000000, 0.210000
327.621717, -0.327904, 0.268698, 1118.500000, 1123.000000, 2420.000000, 2600.000000, 0.210000
376.963864, -0.377287, 0.270998, 1118.500000, 1123.000000, 2620.000000, 2800.000000, 0.210000
429.614236, -0.429980, 0.273278, 1118.500000, 1123.000000, 2820.000000, 3000.000000, 0.210000
485.533133, -0.485946, 0.275539, 1118.500000, 1123.000000, 3020.000000, 3200.000000, 0.210000
544.679182, -0.545144, 0.277782, 1118.500000, 1123.000000, 3220.000000, 3400.000000, 0.210000
607.009662, -0.607532, 0.280008, 1118.500000, 1123.000000, 3420.000000, 3600.000000, 0.210000
672.480791, -0.673069, 0.282218, 1118.500000, 1123.000000, 3620.000000, 3800.000000, 0.210000
741.048007, -0.741710, 0.284413, 1118.500000, 1123.000000, 3820.000000, 4000.000000, 0.210000
812.666228, -0.813413, 0.286594, 1118.500000, 1123.000000, 4020.000000, 4200.000000, 0.210000
887.290092, -0.888133, 0.288759, 1118.500000, 1123.000000, 4220.000000, 4400.000000, 0.210000
964.874179, -0.965825, 0.290911, 1118.500000, 1123.000000, 4420.000000, 4600.000000, 0.210000
1045.373220, -1.046447, 0.293050, 1118.500000, 1123.000000, 4620.000000, 4800.000000, 0.210000
1128.742279, -1.129953, 0.295175, 1118.500000, 1123.000000, 4820.000000, 5000.000000, 0.210000
1214.936927, -1.216303, 0.297287, 1118.500000, 1123.000000, 5020.000000, 5200.000000, 0.210000
1303.913389, -1.305452, 0.299386, 1118.500000, 1123.000000, 5220.000000, 5400.000000, 0.210000
1395.628682, -1.397359, 0.301473, 1118.500000, 1123.000000, 5420.000000, 5600.000000, 0.210000
1490.040732, -1.491983, 0.303547, 1118.500000, 1123.000000, 5620.000000, 5800.000000, 0.210000
1587.108472, -1.589285, 0.305610, 1118.500000, 1123.000000, 5820.000000, 6000.000000, 0.210000
1686.791932, -1.689226, 0.307661, 1118.500000, 1123.000000, 6020.000000, 6200.000000, 0.210000
1789.052307, -1.791768, 0.309700, 1118.500000, 1123.000000, 6220.000000, 6400.000000, 0.210000
1893.852018, -1.896875, 0.311728, 1118.500000, 1123.000000, 6420.000000, 6600.000000, 0.210000
2001.154754, -2.004511, 0.313745, 1118.500000, 1123.000000, 6620.000000, 6800.000000, 0.210000
2110.925505, -2.114643, 0.315751, 1118.500000, 1123.000000, 6820.000000, 7000.000000, 0.210000
2223.130586, -2.227238, 0.317746, 1118.500000, 1123.000000, 7020.000000, 7200.000000, 0.210000
2337.737651, -2.342264, 0.319730, 1118.500000, 1123.000000, 7220.000000, 7400.000000, 0.210000
2454.715692, -2.459693, 0.321705, 1118.500000, 1123.000000, 7420.000000, 7600.000000, 0.210000
2574.035039, -2.579494, 0.323669, 1118.500000, 1123.000000, 7620.000000, 7800.000000, 0.210000
2695.667348, -2.701640, 0.325623, 1118.500000, 1123.000000, 7820.000000, 8000.000000, 0.210000
2819.585584, -2.826106, 0.327568, 1118.500000, 1123.000000, 8020.000000, 8200.000000, 0.210000
2945.763997, -2.952866, 0.329503, 1118.500000, 1123.000000, 8220.000000, 8400.000000, 0.210000
3074.178098, -3.081897, 0.331429, 1118.500000, 1123.000000, 8420.000000, 8600.000000, 0.210000
3204.804628, -3.213175, 0.333346, 1118.500000, 1123.000000, 8620.000000, 8800.000000, 0.210000
3337.621521, -3.346681, 0.335254, 1118.500000, 1123.000000, 8820.000000, 9000.000000, 0.210000
3472.607874, -3.482393, 0.337153, 1118.500000, 1123.000000, 9020.000000, 9200.000000, 0.210000
3609.743902, -3.620293, 0.339044, 1118.500000, 1123.000000, 9220.000000, 9400.000000, 0.210000
3749.010905, -3.760362, 0.340927, 1118.500000, 1123.000000, 9420.000000, 9600.000000, 0.210000
3890.391223, -3.902584, 0.342801, 1118.500000, 1123.000000, 9620.000000, 9800.000000, 0.210000
4033.868195, -4.046942, 0.344668, 1118.500000, 1123.000000, 9820.000000, 10000.000000, 0.210000
227.112738, -0.226536, 0.262915, 1123.500000, 1128.000000, 2000.000000, 2200.000000, 0.210000
269.712846, -0.269040, 0.265294, 1123.500000, 1128.000000, 2220.000000, 2400.000000, 0.210000
313.630075, -0.312847, 0.267534, 1123.500000, 1128.000000, 2420.000000, 2600.000000, 0.210000
360.747356, -0.359845, 0.269753, 1123.500000, 1128.000000, 2620.000000, 2800.000000, 0.210000
411.032589, -0.410003, 0.271952, 1123.500000, 1128.000000, 2820.000000, 3000.000000, 0.210000
464.451749, -0.463287, 0.274133, 1123.500000, 1128.000000, 3020.000000, 3200.000000, 0.210000
520.969174, -0.519663, 0.276298, 1123.500000, 1128.000000, 3220.000000, 3400.000000, 0.210000
580.547832, -0.579095, 0.278447, 1123.500000, 1128.000000, 3420.000000, 3600.000000, 0.210000
643.149571, -0.641546, 0.280580, 1123.500000, 1128.000000, 3620.000000, 3800.000000, 0.210000
708.735352, -0.706978, 0.282700, 1123.500000, 1128.000000, 3820.000000, 4000.000000, 0.210000
777.265473, -0.775354, 0.284806, 1123.500000, 1128.000000, 4020.000000, 4200.000000, 0.210000
848.699770, -0.846634, 0.286898, 1123.500000, 1128.000000, 4220.000000, 4400.000000, 0.210000
922.997817, -0.920778, 0.288977, 1123.500000, 1128.000000, 4420.000000, 4600.000000, 0.210000
1000.119102, -0.997749, 0.291044, 1123.500000, 1128.000000, 4620.000000, 4800.000000, 0.210000
1080.023195, -1.077506, 0.293099, 1123.500000, 1128.000000, 4820.000000, 5000.000000, 0.210000
1162.669900, -1.160011, 0.295142, 1123.500000, 1128.000000, 5020.000000, 5200.000000, 0.210000
1248.019396, -1.245226, 0.297173, 1123.500000, 1128.000000, 5220.000000, 5400.000000, 0.210000
1336.032359, -1.333113, 0.299192, 1123.500000, 1128.000000, 5420.000000, 5600.000000, 0.210000
1426.670082, -1.423633, 0.301200, 1123.500000, 1128.000000, 5620.000000, 5800.000000, 0.210000
1519.894566, -1.516751, 0.303197, 1123.500000, 1128.000000, 5820.000000, 6000.000000, 0.210000
1615.668616, -1.612431, 0.305184, 1123.500000, 1128.000000, 6020.000000, 6200.000000, 0.210000
1713.955911, -1.710637, 0.307159, 1123.500000, 1128.000000, 6220.000000, 6400.000000, 0.210000
1814.721071, -1.811336, 0.309124, 1123.500000, 1128.000000, 6420.000000, 6600.000000, 0.210000
1917.929710, -1.914493, 0.311079, 1123.500000, 1128.000000, 6620.000000, 6800.000000, 0.210000
2023.548480, -2.020078, 0.313024, 1123.500000, 1128.000000, 6820.000000, 7000.000000, 0.210000
2131.545104, -2.128059, 0.314959, 1123.500000, 1128.000000, 7020.000000, 7200.000000, 0.210000
2241.888402, -2.238405, 0.316884, 1123.500000, 1128.000000, 7220.000000, 7400.000000, 0.210000
2354.548308, -2.351089, 0.318799, 1123.500000, 1128.000000, 7420.000000, 7600.000000, 0.210000
2469.495883, -2.466081, 0.320705, 1123.500000, 1128.000000, 7620.000000, 7800.000000, 0.210000
2586.703311, -2.583355, 0.322602, 1123.500000, 1128.000000, 7820.000000, 8000.000000, 0.210000
2706.143904, -2.702886, 0.324490, 1123.500000, 1128.000000, 8020.000000, 8200.000000, 0.210000
2827.792092, -2.824648, 0.326369, 1123.500000, 1128.000000, 8220.000000, 8400.000000, 0.210000
2951.623408, -2.948619, 0.328239, 1123.500000, 1128.000000, 8420.000000, 8600.000000, 0.210000
3077.614473, -3.074775, 0.330101, 1123.500000, 1128.000000, 8620.000000, 8800.000000, 0.210000
3205.742977, -3.203096, 0.331954, 1123.500000, 1128.000000, 8820.000000, 9000.000000, 0.210000
3335.987654, -3.333560, 0.333799, 1123.500000, 1128.000000, 9020.000000, 9200.000000, 0.210000
3468.328257, -3.466149, 0.335637, 1123.500000, 1128.000000, 9220.000000, 9400.000000, 0.210000
3602.745531, -3.600843, 0.337466, 1123.500000, 1128.000000, 9420.000000, 9600.000000, 0.210000
3739.221182, -3.737626, 0.339288, 1123.500000, 1128.000000, 9620.000000, 9800.000000, 0.210000
3877.737846, -3.876480, 0.341102, 1123.500000, 1128.000000, 9820.000000, 10000.000000, 0.210000
217.772938, -0.216496, 0.261969, 1128.500000, 1133.000000, 2000.000000, 2200.000000, 0.210000
258.459798, -0.256958, 0.264264, 1128.500000, 1133.000000, 2220.000000, 2400.000000, 0.210000
300.403787, -0.298660, 0.266426, 1128.500000, 1133.000000, 2420.000000, 2600.000000, 0.210000
345.406681, -0.343401, 0.268568, 1128.500000, 1133.000000, 2620.000000, 2800.000000, 0.210000
393.441242, -0.391156, 0.270690, 1128.500000, 1133.000000, 2820.000000, 3000.000000, 0.210000
444.478408, -0.441895, 0.272795, 1128.500000, 1133.000000, 3020.000000, 3200.000000, 0.210000
498.487545, -0.495590, 0.274885, 1128.500000, 1133.000000, 3220.000000, 3400.000000, 0.210000
555.436669, -0.552210, 0.276959, 1128.500000, 1133.000000, 3420.000000, 3600.000000, 0.210000
615.292657, -0.611722, 0.279020, 1128.500000, 1133.000000, 3620.000000, 3800.000000, 0.210000
678.021447, -0.674094, 0.281066, 1128.500000, 1133.000000, 3820.000000, 4000.000000, 0.210000
743.588224, -0.739293, 0.283100, 1128.500000, 1133.000000, 4020.000000, 4200.000000, 0.210000
811.957597, -0.807283, 0.285122, 1128.500000, 1133.000000, 4220.000000, 4400.000000, 0.210000
883.093764, -0.878031, 0.287132, 1128.500000, 1133.000000, 4420.000000, 4600.000000, 0.210000
956.960669, -0.951503, 0.289130, 1128.500000, 1133.000000, 4620.000000, 4800.000000, 0.210000
1033.522148, -1.027662, 0.291116, 1128.500000, 1133.000000, 4820.000000, 5000.000000, 0.210000
1112.742063, -1.106475, 0.293092, 1128.500000, 1133.000000, 5020.000000, 5200.000000, 0.210000
1194.584431, -1.187906, 0.295057, 1128.500000, 1133.000000, 5220.000000, 5400.000000, 0.210000
1279.013532, -1.271923, 0.297011, 1128.500000, 1133.000000, 5420.000000, 5600.000000, 0.210000
1365.994022, -1.358489, 0.298955, 1128.500000, 1133.000000, 5620.000000, 5800.000000, 0.210000
1455.491024, -1.447573, 0.300888, 1128.500000, 1133.000000, 5820.000000, 6000.000000, 0.210000
1547.470214, -1.539140, 0.302812, 1128.500000, 1133.000000, 6020.000000, 6200.000000, 0.210000
1641.897895, -1.633160, 0.304726, 1128.500000, 1133.000000, 6220.000000, 6400.000000, 0.210000
1738.741066, -1.729599, 0.306630, 1128.500000, 1133.000000, 6420.000000, 6600.000000, 0.210000
1837.967480, -1.828426, 0.308525, 1128.500000, 1133.000000, 6620.000000, 6800.000000, 0.210000
1939.545689, -1.929613, 0.310410, 1128.500000, 1133.000000, 6820.000000, 7000.000000, 0.210000
2043.445092, -2.033129, 0.312286, 1128.500000, 1133.000000, 7020.000000, 7200.000000, 0.210000
2149.635961, -2.138946, 0.314153, 1128.500000, 1133.000000, 7220.000000, 7400.000000, 0.210000
2258.089473, -2.247035, 0.316011, 1128.500000, 1133.000000, 7420.000000, 7600.000000, 0.210000
2368.777731, -2.357371, 0.317861, 1128.500000, 1133.000000, 7620.000000, 7800.000000, 0.210000
2481.673770, -2.469928, 0.319701, 1128.500000, 1133.000000, 7820.000000, 8000.000000, 0.210000
2596.751577, -2.584680, 0.321534, 1128.500000, 1133.000000, 8020.000000, 8200.000000, 0.210000
2713.986085, -2.701603, 0.323358, 1128.500000, 1133.000000, 8220.000000, 8400.000000, 0.210000
2833.353176, -2.820674, 0.325174, 1128.500000, 1133.000000, 8420.000000, 8600.000000, 0.210000
2954.829675, -2.941872, 0.326982, 1128.500000, 1133.000000, 8620.000000, 8800.000000, 0.210000
3078.393342, -3.065175, 0.328783, 1128.500000, 1133.000000, 8820.000000, 9000.000000, 0.210000
3204.022858, -3.190561, 0.330575, 1128.500000, 1133.000000, 9020.000000, 9200.000000, 0.210000
3331.697812, -3.318013, 0.332360, 1128.500000, 1133.000000, 9220.000000, 9400.000000, 0.210000
3461.398682, -3.447511, 0.334138, 1128.500000, 1133.000000, 9420.000000, 9600.000000, 0.210000
3593.106818, -3.579037, 0.335909, 1128.500000, 1133.000000, 9620.000000, 9800.000000, 0.210000
3726.804415, -3.712574, 0.337672, 1128.500000, 1133.000000, 9820.000000, 10000.000000, 0.210000
208.955558, -0.207045, 0.261067, 1133.500000, 1138.000000, 2000.000000, 2200.000000, 0.210000
247.829288, -0.245579, 0.263284, 1133.500000, 1138.000000, 2220.000000, 2400.000000, 0.210000
287.901165, -0.285291, 0.265372, 1133.500000, 1138.000000, 2420.000000, 2600.000000, 0.210000
330.895717, -0.327897, 0.267439, 1133.500000, 1138.000000, 2620.000000, 2800.000000, 0.210000
376.789915, -0.373376, 0.269488, 1133.500000, 1138.000000, 2820.000000, 3000.000000, 0.210000
425.559027, -0.421703, 0.271521, 1133.500000, 1138.000000, 3020.000000, 3200.000000, 0.210000
477.176822, -0.472853, 0.273539, 1133.500000, 1138.000000, 3220.000000, 3400.000000, 0.210000
531.615771, -0.526800, 0.275542, 1133.500000, 1138.000000, 3420.000000, 3600.000000, 0.210000
588.847218, -0.583515, 0.277532, 1133.500000, 1138.000000, 3620.000000, 3800.000000, 0.210000
648.841551, -0.642972, 0.279509, 1133.500000, 1138.000000, 3820.000000, 4000.000000, 0.210000
711.568363, -0.705139, 0.281474, 1133.500000, 1138.000000, 4020.000000, 4200.000000, 0.210000
776.996599, -0.769989, 0.283428, 1133.500000, 1138.000000, 4220.000000, 4400.000000, 0.210000
845.094695, -0.837490, 0.285370, 1133.500000, 1138.000000, 4420.000000, 4600.000000, 0.210000
915.830719, -0.907611, 0.287302, 1133.500000, 1138.000000, 4620.000000, 4800.000000, 0.210000
989.172491, -0.980323, 0.289223, 1133.500000, 1138.000000, 4820.000000, 5000.000000, 0.210000
1065.087704, -1.055594, 0.291134, 1133.500000, 1138.000000, 5020.000000, 5200.000000, 0.210000
1143.544034, -1.133392, 0.293035, 1133.500000, 1138.000000, 5220.000000, 5400.000000, 0.210000
1224.509246, -1.213688, 0.294926, 1133.500000, 1138.000000, 5420.000000, 5600.000000, 0.210000
1307.951284, -1.296450, 0.296807, 1133.500000, 1138.000000, 5620.000000, 5800.000000, 0.210000
1393.838363, -1.381648, 0.298679, 1133.500000, 1138.000000, 5820.000000, 6000.000000, 0.210000
1482.139049, -1.469253, 0.300542, 1133.500000, 1138.000000, 6020.000000, 6200.000000, 0.210000
1572.822328, -1.559233, 0.302396, 1133.500000, 1138.000000, 6220.000000, 6400.000000, 0.210000
1665.857676, -1.651561, 0.304241, 1133.500000, 1138.000000, 6420.000000, 6600.000000, 0.210000
1761.215114, -1.746207, 0.306077, 1133.500000, 1138.000000, 6620.000000, 6800.000000, 0.210000
1858.865260, -1.843143, 0.307905, 1133.500000, 1138.000000, 6820.000000, 7000.000000, 0.210000
1958.779375, -1.942342, 0.309724, 1133.500000, 1138.000000, 7020.000000, 7200.000000, 0.210000
2060.929398, -2.043777, 0.311534, 1133.500000, 1138.000000, 7220.000000, 7400.000000, 0.210000
2165.287984, -2.147422, 0.313337, 1133.500000, 1138.000000, 7420.000000, 7600.000000, 0.210000
2271.828524, -2.253251, 0.315131, 1133.500000, 1138.000000, 7620.000000, 7800.000000, 0.210000
2380.525172, -2.361241, 0.316918, 1133.500000, 1138.000000, 7820.000000, 8000.000000, 0.210000
2491.352858, -2.471365, 0.318696, 1133.500000, 1138.000000, 8020.000000, 8200.000000, 0.210000
2604.287301, -2.583603, 0.320467, 1133.500000, 1138.000000, 8220.000000, 8400.000000, 0.210000
2719.305017, -2.697931, 0.322231, 1133.500000, 1138.000000, 8420.000000, 8600.000000, 0.210000
2836.383322, -2.814327, 0.323987, 1133.500000, 1138.000000, 8620.000000, 8800.000000, 0.210000
2955.500331, -2.932771, 0.325735, 1133.500000, 1138.000000, 8820.000000, 9000.000000, 0.210000
3076.634958, -3.053242, 0.327477, 1133.500000, 1138.000000, 9020.000000, 9200.000000, 0.210000
