5744.632460, -21.039991, 0.587786, 341.000000, 344.500000, 15259.375000, 15953.125000, 0.210000
6015.587318, -22.575740, 0.603729, 341.000000, 344.500000, 16068.750000, 16762.500000, 0.210000
6214.037573, -24.136936, 0.623727, 341.000000, 344.500000, 16878.125000, 17571.875000, 0.210000
6271.523287, -25.710567, 0.651030, 341.000000, 344.500000, 17687.500000, 18381.250000, 0.210000
6017.191856, -27.271067, 0.693764, 341.000000, 344.500000, 18496.875000, 19190.625000, 0.210000
4858.894893, -28.754836, 0.780152, 341.000000, 344.500000, 19306.250000, 20000.000000, 0.210000
558.859513, -1.714647, 0.427330, 345.000000, 348.500000, 1500.000000, 2309.375000, 0.210000
840.621039, -2.604991, 0.438771, 345.000000, 348.500000, 2425.000000, 3234.375000, 0.210000
1134.536372, -3.548401, 0.448876, 345.000000, 348.500000, 3350.000000, 4159.375000, 0.210000
1441.191093, -4.547447, 0.458312, 345.000000, 348.500000, 4275.000000, 5084.375000, 0.210000
1760.702216, -5.603465, 0.467389, 345.000000, 348.500000, 5200.000000, 6009.375000, 0.210000
2092.888408, -6.717156, 0.476288, 345.000000, 348.500000, 6125.000000, 6934.375000, 0.210000
2437.318195, -7.888824, 0.485134, 345.000000, 348.500000, 7050.000000, 7859.375000, 0.210000
2793.302022, -9.118478, 0.494025, 345.000000, 348.500000, 7975.000000, 8784.375000, 0.210000
3159.843406, -10.405870, 0.503055, 345.000000, 348.500000, 8900.000000, 9709.375000, 0.210000
3535.545092, -11.750498, 0.512324, 345.000000, 348.500000, 9825.000000, 10634.375000, 0.210000
3918.451209, -13.151576, 0.521947, 345.000000, 348.500000, 10750.000000, 11559.375000, 0.210000
4305.785382, -14.607969, 0.532073, 345.000000, 348.500000, 11675.000000, 12484.375000, 0.210000
4693.505217, -16.118076, 0.542905, 345.000000, 348.500000, 12600.000000, 13409.375000, 0.210000
5075.509418, -17.679638, 0.554741, 345.000000, 348.500000, 13525.000000, 14334.375000, 0.210000
5419.841891, -19.187029, 0.567144, 345.000000, 348.500000, 14450.000000, 15143.750000, 0.210000
5717.817982, -20.629166, 0.580431, 345.000000, 348.500000, 15259.375000, 15953.125000, 0.210000
5974.604544, -22.100019, 0.596236, 345.000000, 348.500000, 16068.750000, 16762.500000, 0.210000
6156.811022, -23.592018, 0.616144, 345.000000, 348.500000, 16878.125000, 17571.875000, 0.210000
6195.178528, -25.092153, 0.643443, 345.000000, 348.500000, 17687.500000, 18381.250000, 0.210000
5916.860556, -26.574858, 0.686352, 345.000000, 348.500000, 18496.875000, 19190.625000, 0.210000
4722.798161, -27.976533, 0.773425, 345.000000, 348.500000, 19306.250000, 20000.000000, 0.210000
577.474858, -1.748751, 0.423800, 349.000000, 352.000000, 1500.000000, 2309.375000, 0.210000
866.313381, -2.648423, 0.435043, 349.000000, 352.000000, 2425.000000, 3234.375000, 0.210000
1166.054535, -3.596368, 0.444936, 349.000000, 352.000000, 3350.000000, 4159.375000, 0.210000
1477.290232, -4.595156, 0.454153, 349.000000, 352.000000, 4275.000000, 5084.375000, 0.210000
1800.138754, -5.646123, 0.463007, 349.000000, 352.000000, 5200.000000, 6009.375000, 0.210000
2134.416804, -6.749971, 0.471681, 349.000000, 352.000000, 6125.000000, 6934.375000, 0.210000
2479.688244, -7.907004, 0.480301, 349.000000, 352.000000, 7050.000000, 7859.375000, 0.210000
2835.256060, -9.117229, 0.488967, 349.000000, 352.000000, 7975.000000, 8784.375000, 0.210000
3200.112993, -10.380400, 0.497774, 349.000000, 352.000000, 8900.000000, 9709.375000, 0.210000
3572.846678, -11.696014, 0.506821, 349.000000, 352.000000, 9825.000000, 10634.375000, 0.210000
3951.480091, -13.063286, 0.516227, 349.000000, 352.000000, 10750.000000, 11559.375000, 0.210000
4333.206831, -14.481080, 0.526141, 349.000000, 352.000000, 11675.000000, 12484.375000, 0.210000
4713.940787, -15.947795, 0.536769, 349.000000, 352.000000, 12600.000000, 13409.375000, 0.210000
5087.514680, -17.461173, 0.548412, 349.000000, 352.000000, 13525.000000, 14334.375000, 0.210000
5422.558143, -18.919085, 0.560648, 349.000000, 352.000000, 14450.000000, 15143.750000, 0.210000
5710.497027, -20.311199, 0.573797, 349.000000, 352.000000, 15259.375000, 15953.125000, 0.210000
5955.742363, -21.728358, 0.589492, 349.000000, 352.000000, 16068.750000, 16762.500000, 0.210000
6124.542488, -23.162994, 0.609335, 349.000000, 352.000000, 16878.125000, 17571.875000, 0.210000
6146.889498, -24.602097, 0.636647, 349.000000, 352.000000, 17687.500000, 18381.250000, 0.210000
5848.067603, -26.020100, 0.679740, 349.000000, 352.000000, 18496.875000, 19190.625000, 0.210000
4622.539210, -27.353404, 0.767473, 349.000000, 352.000000, 19306.250000, 20000.000000, 0.210000
595.334184, -1.781392, 0.420460, 352.500000, 355.500000, 1500.000000, 2309.375000, 0.210000
891.140561, -2.690729, 0.431536, 352.500000, 355.500000, 2425.000000, 3234.375000, 0.210000
1196.766422, -3.644242, 0.441248, 352.500000, 355.500000, 3350.000000, 4159.375000, 0.210000
1512.809590, -4.644499, 0.450277, 352.500000, 355.500000, 4275.000000, 5084.375000, 0.210000
1839.389528, -5.692838, 0.458940, 352.500000, 355.500000, 5200.000000, 6009.375000, 0.210000
2176.321108, -6.789959, 0.467421, 352.500000, 355.500000, 6125.000000, 6934.375000, 0.210000
2523.163838, -7.936166, 0.475847, 352.500000, 355.500000, 7050.000000, 7859.375000, 0.210000
2879.213743, -9.131469, 0.484320, 352.500000, 355.500000, 7975.000000, 8784.375000, 0.210000
3243.453506, -10.375619, 0.492935, 352.500000, 355.500000, 8900.000000, 9709.375000, 0.210000
3614.456658, -11.668114, 0.501794, 352.500000, 355.500000, 9825.000000, 10634.375000, 0.210000
3990.226434, -13.008168, 0.511014, 352.500000, 355.500000, 10750.000000, 11559.375000, 0.210000
4367.928408, -14.394647, 0.520747, 352.500000, 355.500000, 11675.000000, 12484.375000, 0.210000
4743.435668, -15.825949, 0.531201, 352.500000, 355.500000, 12600.000000, 13409.375000, 0.210000
5110.519347, -17.299815, 0.542680, 352.500000, 355.500000, 13525.000000, 14334.375000, 0.210000
5438.260730, -18.717004, 0.554776, 352.500000, 355.500000, 14450.000000, 15143.750000, 0.210000
5718.176196, -20.067822, 0.567812, 352.500000, 355.500000, 15259.375000, 15953.125000, 0.210000
5954.059149, -21.440547, 0.583420, 352.500000, 355.500000, 16068.750000, 16762.500000, 0.210000
6111.820891, -22.827613, 0.603215, 352.500000, 355.500000, 16878.125000, 17571.875000, 0.210000
6120.754438, -24.216007, 0.630556, 352.500000, 355.500000, 17687.500000, 18381.250000, 0.210000
5804.399333, -25.580164, 0.673834, 352.500000, 355.500000, 18496.875000, 19190.625000, 0.210000
4551.171247, -26.856484, 0.762199, 352.500000, 355.500000, 19306.250000, 20000.000000, 0.210000
613.644363, -1.814735, 0.417074, 356.000000, 359.000000, 1500.000000, 2309.375000, 0.210000
916.748245, -2.734570, 0.427998, 356.000000, 359.000000, 2425.000000, 3234.375000, 0.210000
1228.662152, -3.694806, 0.437544, 356.000000, 359.000000, 3350.000000, 4159.375000, 0.210000
1549.989820, -4.698013, 0.446400, 356.000000, 359.000000, 4275.000000, 5084.375000, 0.210000
1880.851892, -5.745529, 0.454887, 356.000000, 359.000000, 5200.000000, 6009.375000, 0.210000
2221.061411, -6.838054, 0.463190, 356.000000, 359.000000, 6125.000000, 6934.375000, 0.210000
2570.173528, -7.975893, 0.471437, 356.000000, 359.000000, 7050.000000, 7859.375000, 0.210000
2927.477309, -9.159053, 0.479732, 356.000000, 359.000000, 7975.000000, 8784.375000, 0.210000
3291.945379, -10.387287, 0.488170, 356.000000, 359.000000, 8900.000000, 9709.375000, 0.210000
3662.137163, -11.660093, 0.496854, 356.000000, 359.000000, 9825.000000, 10634.375000, 0.210000
4036.036157, -12.976686, 0.505903, 356.000000, 359.000000, 10750.000000, 11559.375000, 0.210000
4410.779910, -14.335930, 0.515471, 356.000000, 359.000000, 11675.000000, 12484.375000, 0.210000
4782.200707, -15.736223, 0.525767, 356.000000, 359.000000, 12600.000000, 13409.375000, 0.210000
5144.008096, -17.175308, 0.537097, 356.000000, 359.000000, 13525.000000, 14334.375000, 0.210000
5465.651390, -18.556499, 0.549067, 356.000000, 359.000000, 14450.000000, 15143.750000, 0.210000
5738.726518, -19.870693, 0.562002, 356.000000, 359.000000, 15259.375000, 15953.125000, 0.210000
5966.486587, -21.203905, 0.577535, 356.000000, 359.000000, 16068.750000, 16762.500000, 0.210000
6114.505862, -22.548569, 0.597297, 356.000000, 359.000000, 16878.125000, 17571.875000, 0.210000
6111.378281, -23.891673, 0.624679, 356.000000, 359.000000, 17687.500000, 18381.250000, 0.210000
5778.898720, -25.207651, 0.668155, 356.000000, 359.000000, 18496.875000, 19190.625000, 0.210000
4499.436113, -26.432902, 0.757165, 356.000000, 359.000000, 19306.250000, 20000.000000, 0.210000
632.391574, -1.848716, 0.413641, 359.500000, 362.500000, 1500.000000, 2309.375000, 0.210000
943.106347, -2.779801, 0.424425, 359.500000, 362.500000, 2425.000000, 3234.375000, 0.210000
1261.689024, -3.747810, 0.433819, 359.500000, 362.500000, 3350.000000, 4159.375000, 0.210000
1588.749249, -4.755313, 0.442517, 359.500000, 362.500000, 4275.000000, 5084.375000, 0.210000
1924.408847, -5.803644, 0.450841, 359.500000, 362.500000, 5200.000000, 6009.375000, 0.210000
2268.479031, -6.893507, 0.458979, 359.500000, 362.500000, 6125.000000, 6934.375000, 0.210000
2620.510596, -8.025205, 0.467061, 359.500000, 362.500000, 7050.000000, 7859.375000, 0.210000
2979.785648, -9.198746, 0.475191, 359.500000, 362.500000, 7975.000000, 8784.375000, 0.210000
3345.266755, -10.413883, 0.483467, 359.500000, 362.500000, 8900.000000, 9709.375000, 0.210000
3715.499238, -11.670114, 0.491990, 359.500000, 362.500000, 9825.000000, 10634.375000, 0.210000
4088.446849, -12.966653, 0.500882, 359.500000, 362.500000, 10750.000000, 11559.375000, 0.210000
4461.219116, -14.302364, 0.510298, 359.500000, 362.500000, 11675.000000, 12484.375000, 0.210000
4829.607519, -15.675647, 0.520448, 359.500000, 362.500000, 12600.000000, 13409.375000, 0.210000
5187.260023, -17.084243, 0.531644, 359.500000, 362.500000, 13525.000000, 14334.375000, 0.210000
5503.916791, -18.433725, 0.543501, 359.500000, 362.500000, 14450.000000, 15143.750000, 0.210000
5771.243281, -19.715534, 0.556348, 359.500000, 362.500000, 15259.375000, 15953.125000, 0.210000
5992.023718, -21.013699, 0.571817, 359.500000, 362.500000, 16068.750000, 16762.500000, 0.210000
6131.495333, -22.320652, 0.591558, 359.500000, 362.500000, 16878.125000, 17571.875000, 0.210000
6117.552982, -23.623381, 0.618993, 359.500000, 362.500000, 17687.500000, 18381.250000, 0.210000
5770.246878, -24.896322, 0.662680, 359.500000, 362.500000, 18496.875000, 19190.625000, 0.210000
4465.899215, -26.075873, 0.752346, 359.500000, 362.500000, 19306.250000, 20000.000000, 0.210000
651.563361, -1.883275, 0.410157, 363.000000, 366.000000, 1500.000000, 2309.375000, 0.210000
970.187760, -2.826297, 0.420816, 363.000000, 366.000000, 2425.000000, 3234.375000, 0.210000
1295.799549, -3.803033, 0.430070, 363.000000, 366.000000, 3350.000000, 4159.375000, 0.210000
1629.014283, -4.816051, 0.438621, 363.000000, 366.000000, 4275.000000, 5084.375000, 0.210000
1969.954968, -5.866689, 0.446795, 363.000000, 366.000000, 5200.000000, 6009.375000, 0.210000
2318.430986, -6.955647, 0.454782, 363.000000, 366.000000, 6125.000000, 6934.375000, 0.210000
2673.988778, -8.083229, 0.462711, 363.000000, 366.000000, 7050.000000, 7859.375000, 0.210000
3035.903489, -9.249445, 0.470690, 363.000000, 366.000000, 7975.000000, 8784.375000, 0.210000
3403.127628, -10.454046, 0.478814, 363.000000, 366.000000, 8900.000000, 9709.375000, 0.210000
3774.192414, -11.696530, 0.487189, 363.000000, 366.000000, 9825.000000, 10634.375000, 0.210000
4147.041857, -12.976112, 0.495937, 363.000000, 366.000000, 10750.000000, 11559.375000, 0.210000
4518.757460, -14.291655, 0.505213, 363.000000, 366.000000, 11675.000000, 12484.375000, 0.210000
4885.089900, -15.641560, 0.515232, 363.000000, 366.000000, 12600.000000, 13409.375000, 0.210000
5239.625558, -17.023568, 0.526305, 363.000000, 366.000000, 13525.000000, 14334.375000, 0.210000
5552.324086, -18.345239, 0.538060, 363.000000, 366.000000, 14450.000000, 15143.750000, 0.210000
5814.911299, -19.598516, 0.550830, 363.000000, 366.000000, 15259.375000, 15953.125000, 0.210000
6029.768635, -20.865691, 0.566248, 363.000000, 366.000000, 16068.750000, 16762.500000, 0.210000
6161.796290, -22.139195, 0.585978, 363.000000, 366.000000, 16878.125000, 17571.875000, 0.210000
6138.190039, -23.406019, 0.613477, 363.000000, 366.000000, 17687.500000, 18381.250000, 0.210000
5777.255430, -24.640596, 0.657386, 363.000000, 366.000000, 18496.875000, 19190.625000, 0.210000
4449.267919, -25.779325, 0.747719, 363.000000, 366.000000, 19306.250000, 20000.000000, 0.210000
671.148486, -1.918361, 0.406622, 366.500000, 369.500000, 1500.000000, 2309.375000, 0.210000
997.968023, -2.873945, 0.417165, 366.500000, 369.500000, 2425.000000, 3234.375000, 0.210000
1330.950878, -3.860274, 0.426291, 366.500000, 369.500000, 3350.000000, 4159.375000, 0.210000
1670.718517, -4.879920, 0.434708, 366.500000, 369.500000, 4275.000000, 5084.375000, 0.210000
2017.395126, -5.934218, 0.442744, 366.500000, 369.500000, 5200.000000, 6009.375000, 0.210000
2370.788257, -7.023871, 0.450590, 366.500000, 369.500000, 6125.000000, 6934.375000, 0.210000
2730.439997, -8.149181, 0.458379, 366.500000, 369.500000, 7050.000000, 7859.375000, 0.210000
3095.618530, -9.310158, 0.466217, 366.500000, 369.500000, 7975.000000, 8784.375000, 0.210000
3465.266307, -10.506553, 0.474203, 366.500000, 369.500000, 8900.000000, 9709.375000, 0.210000
3837.900443, -11.737865, 0.482442, 366.500000, 369.500000, 9825.000000, 10634.375000, 0.210000
4211.445206, -13.003307, 0.491057, 366.500000, 369.500000, 10750.000000, 11559.375000, 0.210000
4582.954076, -14.301745, 0.500205, 366.500000, 369.500000, 11675.000000, 12484.375000, 0.210000
4948.136926, -15.631578, 0.510103, 366.500000, 369.500000, 12600.000000, 13409.375000, 0.210000
5300.518553, -16.990547, 0.521066, 366.500000, 369.500000, 13525.000000, 14334.375000, 0.210000
5610.211979, -18.287954, 0.532731, 366.500000, 369.500000, 14450.000000, 15143.750000, 0.210000
5868.994978, -19.516204, 0.545433, 366.500000, 369.500000, 15259.375000, 15953.125000, 0.210000
6078.907490, -20.756082, 0.560809, 366.500000, 369.500000, 16068.750000, 16762.500000, 0.210000
6204.512675, -22.000018, 0.580539, 366.500000, 369.500000, 16878.125000, 17571.875000, 0.210000
6172.307227, -23.235001, 0.608113, 366.500000, 369.500000, 17687.500000, 18381.250000, 0.210000
5798.852029, -24.435466, 0.652253, 366.500000, 369.500000, 18496.875000, 19190.625000, 0.210000
4448.375801, -25.537813, 0.743264, 366.500000, 369.500000, 19306.250000, 20000.000000, 0.210000
691.136793, -1.953928, 0.403032, 370.000000, 373.000000, 1500.000000, 2309.375000, 0.210000
1026.425031, -2.922640, 0.413472, 370.000000, 373.000000, 2425.000000, 3234.375000, 0.210000
1367.104287, -3.919355, 0.422481, 370.000000, 373.000000, 3350.000000, 4159.375000, 0.210000
1713.801939, -4.946641, 0.430773, 370.000000, 373.000000, 4275.000000, 5084.375000, 0.210000
2066.643354, -6.005835, 0.438682, 370.000000, 373.000000, 5200.000000, 6009.375000, 0.210000
2425.434254, -7.097639, 0.446399, 370.000000, 373.000000, 6125.000000, 6934.375000, 0.210000
2789.712369, -8.222356, 0.454058, 370.000000, 373.000000, 7050.000000, 7859.375000, 0.210000
3158.738925, -9.379995, 0.461766, 370.000000, 373.000000, 7975.000000, 8784.375000, 0.210000
3531.446313, -10.570308, 0.469624, 370.000000, 373.000000, 8900.000000, 9709.375000, 0.210000
3906.337546, -11.792793, 0.477738, 370.000000, 373.000000, 9825.000000, 10634.375000, 0.210000
4281.317149, -13.046665, 0.486230, 370.000000, 373.000000, 10750.000000, 11559.375000, 0.210000
4653.410577, -14.330788, 0.495262, 370.000000, 373.000000, 11675.000000, 12484.375000, 0.210000
5018.286903, -15.643560, 0.505050, 370.000000, 373.000000, 12600.000000, 13409.375000, 0.210000
5369.409337, -16.982724, 0.515913, 370.000000, 373.000000, 13525.000000, 14334.375000, 0.210000
5676.982891, -18.259099, 0.527498, 370.000000, 373.000000, 14450.000000, 15143.750000, 0.210000
5932.829599, -19.465518, 0.540143, 370.000000, 373.000000, 15259.375000, 15953.125000, 0.210000
6138.704848, -20.681462, 0.555486, 370.000000, 373.000000, 16068.750000, 16762.500000, 0.210000
6258.834763, -21.899364, 0.575226, 370.000000, 373.000000, 16878.125000, 17571.875000, 0.210000
6219.016958, -23.106212, 0.602883, 370.000000, 373.000000, 17687.500000, 18381.250000, 0.210000
5834.067649, -24.276441, 0.647265, 370.000000, 373.000000, 18496.875000, 19190.625000, 0.210000
4462.168819, -25.346449, 0.738963, 370.000000, 373.000000, 19306.250000, 20000.000000, 0.210000
