3394.285199, -3.389668, 0.334331, 1125.000000, 1128.500000, 9180.000000, 9300.000000, 0.210000
3486.987711, -3.482485, 0.335607, 1125.000000, 1128.500000, 9320.000000, 9440.000000, 0.210000
3580.699441, -3.576325, 0.336879, 1125.000000, 1128.500000, 9460.000000, 9580.000000, 0.210000
3675.414145, -3.671182, 0.338147, 1125.000000, 1128.500000, 9600.000000, 9720.000000, 0.210000
3771.125801, -3.767049, 0.339412, 1125.000000, 1128.500000, 9740.000000, 9860.000000, 0.210000
3867.828599, -3.863922, 0.340674, 1125.000000, 1128.500000, 9880.000000, 10000.000000, 0.210000
212.135307, -0.210910, 0.261638, 1129.000000, 1132.500000, 2000.000000, 2140.000000, 0.210000
242.479309, -0.241082, 0.263393, 1129.000000, 1132.500000, 2160.000000, 2300.000000, 0.210000
274.803149, -0.273220, 0.265131, 1129.000000, 1132.500000, 2320.000000, 2460.000000, 0.210000
309.094539, -0.307313, 0.266856, 1129.000000, 1132.500000, 2480.000000, 2620.000000, 0.210000
345.340260, -0.343347, 0.268567, 1129.000000, 1132.500000, 2640.000000, 2780.000000, 0.210000
383.526264, -0.381311, 0.270266, 1129.000000, 1132.500000, 2800.000000, 2940.000000, 0.210000
423.637755, -0.421188, 0.271955, 1129.000000, 1132.500000, 2960.000000, 3100.000000, 0.210000
465.659274, -0.462965, 0.273632, 1129.000000, 1132.500000, 3120.000000, 3260.000000, 0.210000
509.574773, -0.506625, 0.275300, 1129.000000, 1132.500000, 3280.000000, 3420.000000, 0.210000
555.367688, -0.552153, 0.276958, 1129.000000, 1132.500000, 3440.000000, 3580.000000, 0.210000
603.021003, -0.599533, 0.278608, 1129.000000, 1132.500000, 3600.000000, 3740.000000, 0.210000
652.517320, -0.648746, 0.280248, 1129.000000, 1132.500000, 3760.000000, 3900.000000, 0.210000
703.838917, -0.699778, 0.281880, 1129.000000, 1132.500000, 3920.000000, 4060.000000, 0.210000
756.967807, -0.752609, 0.283505, 1129.000000, 1132.500000, 4080.000000, 4220.000000, 0.210000
811.885796, -0.807223, 0.285121, 1129.000000, 1132.500000, 4240.000000, 4380.000000, 0.210000
868.574532, -0.863602, 0.286730, 1129.000000, 1132.500000, 4400.000000, 4540.000000, 0.210000
927.015563, -0.921728, 0.288331, 1129.000000, 1132.500000, 4560.000000, 4700.000000, 0.210000
987.190379, -0.981584, 0.289924, 1129.000000, 1132.500000, 4720.000000, 4860.000000, 0.210000
1049.080460, -1.043151, 0.291511, 1129.000000, 1132.500000, 4880.000000, 5020.000000, 0.210000
1112.667318, -1.106412, 0.293091, 1129.000000, 1132.500000, 5040.000000, 5180.000000, 0.210000
1177.932536, -1.171348, 0.294663, 1129.000000, 1132.500000, 5200.000000, 5340.000000, 0.210000
1244.857809, -1.237944, 0.296229, 1129.000000, 1132.500000, 5360.000000, 5500.000000, 0.210000
1313.424976, -1.306180, 0.297788, 1129.000000, 1132.500000, 5520.000000, 5660.000000, 0.210000
1383.616050, -1.376040, 0.299341, 1129.000000, 1132.500000, 5680.000000, 5820.000000, 0.210000
1455.413254, -1.447506, 0.300887, 1129.000000, 1132.500000, 5840.000000, 5980.000000, 0.210000
1528.799041, -1.520562, 0.302427, 1129.000000, 1132.500000, 6000.000000, 6140.000000, 0.210000
1603.756124, -1.595192, 0.303960, 1129.000000, 1132.500000, 6160.000000, 6300.000000, 0.210000
1680.267493, -1.671378, 0.305487, 1129.000000, 1132.500000, 6320.000000, 6460.000000, 0.210000
1758.316439, -1.749105, 0.307008, 1129.000000, 1132.500000, 6480.000000, 6620.000000, 0.210000
1837.886570, -1.828356, 0.308523, 1129.000000, 1132.500000, 6640.000000, 6780.000000, 0.210000
1913.831723, -1.904012, 0.309938, 1129.000000, 1132.500000, 6800.000000, 6920.000000, 0.210000
1985.913923, -1.975823, 0.311254, 1129.000000, 1132.500000, 6940.000000, 7060.000000, 0.210000
2059.126871, -2.048769, 0.312565, 1129.000000, 1132.500000, 7080.000000, 7200.000000, 0.210000
2133.460459, -2.122841, 0.313872, 1129.000000, 1132.500000, 7220.000000, 7340.000000, 0.210000
2208.904801, -2.198028, 0.315174, 1129.000000, 1132.500000, 7360.000000, 7480.000000, 0.210000
2285.450231, -2.274322, 0.316473, 1129.000000, 1132.500000, 7500.000000, 7620.000000, 0.210000
2363.087306, -2.351713, 0.317767, 1129.000000, 1132.500000, 7640.000000, 7760.000000, 0.210000
2441.806809, -2.430193, 0.319056, 1129.000000, 1132.500000, 7780.000000, 7900.000000, 0.210000
2521.599753, -2.509753, 0.320342, 1129.000000, 1132.500000, 7920.000000, 8040.000000, 0.210000
2602.457374, -2.590384, 0.321624, 1129.000000, 1132.500000, 8060.000000, 8180.000000, 0.210000
2684.371139, -2.672079, 0.322901, 1129.000000, 1132.500000, 8200.000000, 8320.000000, 0.210000
2767.332744, -2.754829, 0.324175, 1129.000000, 1132.500000, 8340.000000, 8460.000000, 0.210000
2851.334109, -2.838627, 0.325444, 1129.000000, 1132.500000, 8480.000000, 8600.000000, 0.210000
2936.367382, -2.923465, 0.326710, 1129.000000, 1132.500000, 8620.000000, 8740.000000, 0.210000
3022.424933, -3.009336, 0.327972, 1129.000000, 1132.500000, 8760.000000, 8880.000000, 0.210000
3109.499356, -3.096233, 0.329230, 1129.000000, 1132.500000, 8900.000000, 9020.000000, 0.210000
3197.583463, -3.184148, 0.330484, 1129.000000, 1132.500000, 9040.000000, 9160.000000, 0.210000
3286.670284, -3.273076, 0.331735, 1129.000000, 1132.500000, 9180.000000, 9300.000000, 0.210000
3376.753061, -3.363009, 0.332982, 1129.000000, 1132.500000, 9320.000000, 9440.000000, 0.210000
3467.825249, -3.453942, 0.334225, 1129.000000, 1132.500000, 9460.000000, 9580.000000, 0.210000
3559.880510, -3.545868, 0.335465, 1129.000000, 1132.500000, 9600.000000, 9720.000000, 0.210000
3652.912707, -3.638782, 0.336701, 1129.000000, 1132.500000, 9740.000000, 9860.000000, 0.210000
3746.915906, -3.732678, 0.337934, 1129.000000, 1132.500000, 9880.000000, 10000.000000, 0.210000
205.242811, -0.203518, 0.260922, 1133.000000, 1136.500000, 2000.000000, 2140.000000, 0.210000
234.500013, -0.232534, 0.262629, 1133.000000, 1136.500000, 2160.000000, 2300.000000, 0.210000
265.664109, -0.263438, 0.264319, 1133.000000, 1136.500000, 2320.000000, 2460.000000, 0.210000
298.724468, -0.296222, 0.265996, 1133.000000, 1136.500000, 2480.000000, 2620.000000, 0.210000
333.669580, -0.330874, 0.267660, 1133.000000, 1136.500000, 2640.000000, 2780.000000, 0.210000
370.487152, -0.367382, 0.269312, 1133.000000, 1136.500000, 2800.000000, 2940.000000, 0.210000
409.164182, -0.405733, 0.270953, 1133.000000, 1136.500000, 2960.000000, 3100.000000, 0.210000
449.687032, -0.445914, 0.272585, 1133.000000, 1136.500000, 3120.000000, 3260.000000, 0.210000
492.041494, -0.487912, 0.274206, 1133.000000, 1136.500000, 3280.000000, 3420.000000, 0.210000
536.212853, -0.531713, 0.275819, 1133.000000, 1136.500000, 3440.000000, 3580.000000, 0.210000
582.185948, -0.577301, 0.277423, 1133.000000, 1136.500000, 3600.000000, 3740.000000, 0.210000
629.945226, -0.624662, 0.279019, 1133.000000, 1136.500000, 3760.000000, 3900.000000, 0.210000
679.474796, -0.673781, 0.280606, 1133.000000, 1136.500000, 3920.000000, 4060.000000, 0.210000
730.758482, -0.724642, 0.282187, 1133.000000, 1136.500000, 4080.000000, 4220.000000, 0.210000
783.779873, -0.777230, 0.283759, 1133.000000, 1136.500000, 4240.000000, 4380.000000, 0.210000
838.522368, -0.831528, 0.285325, 1133.000000, 1136.500000, 4400.000000, 4540.000000, 0.210000
894.969220, -0.887520, 0.286883, 1133.000000, 1136.500000, 4560.000000, 4700.000000, 0.210000
953.103584, -0.945190, 0.288434, 1133.000000, 1136.500000, 4720.000000, 4860.000000, 0.210000
1012.908551, -1.004523, 0.289979, 1133.000000, 1136.500000, 4880.000000, 5020.000000, 0.210000
1074.367194, -1.065501, 0.291517, 1133.000000, 1136.500000, 5040.000000, 5180.000000, 0.210000
1137.462598, -1.128109, 0.293049, 1133.000000, 1136.500000, 5200.000000, 5340.000000, 0.210000
1202.177897, -1.192330, 0.294574, 1133.000000, 1136.500000, 5360.000000, 5500.000000, 0.210000
1268.496306, -1.258148, 0.296093, 1133.000000, 1136.500000, 5520.000000, 5660.000000, 0.210000
1336.401152, -1.325548, 0.297605, 1133.000000, 1136.500000, 5680.000000, 5820.000000, 0.210000
1405.875900, -1.394513, 0.299112, 1133.000000, 1136.500000, 5840.000000, 5980.000000, 0.210000
1476.904180, -1.465028, 0.300613, 1133.000000, 1136.500000, 6000.000000, 6140.000000, 0.210000
1549.469813, -1.537078, 0.302107, 1133.000000, 1136.500000, 6160.000000, 6300.000000, 0.210000
1623.556826, -1.610646, 0.303596, 1133.000000, 1136.500000, 6320.000000, 6460.000000, 0.210000
1699.149481, -1.685718, 0.305079, 1133.000000, 1136.500000, 6480.000000, 6620.000000, 0.210000
1776.232285, -1.762280, 0.306557, 1133.000000, 1136.500000, 6640.000000, 6780.000000, 0.210000
1849.818516, -1.835381, 0.307937, 1133.000000, 1136.500000, 6800.000000, 6920.000000, 0.210000
1919.675292, -1.904781, 0.309220, 1133.000000, 1136.500000, 6940.000000, 7060.000000, 0.210000
1990.640717, -1.975291, 0.310500, 1133.000000, 1136.500000, 7080.000000, 7200.000000, 0.210000
2062.705123, -2.046901, 0.311775, 1133.000000, 1136.500000, 7220.000000, 7340.000000, 0.210000
2135.859021, -2.119601, 0.313046, 1133.000000, 1136.500000, 7360.000000, 7480.000000, 0.210000
2210.093109, -2.193384, 0.314313, 1133.000000, 1136.500000, 7500.000000, 7620.000000, 0.210000
2285.398275, -2.268239, 0.315576, 1133.000000, 1136.500000, 7640.000000, 7760.000000, 0.210000
2361.765595, -2.344160, 0.316836, 1133.000000, 1136.500000, 7780.000000, 7900.000000, 0.210000
2439.186343, -2.421137, 0.318091, 1133.000000, 1136.500000, 7920.000000, 8040.000000, 0.210000
2517.651988, -2.499162, 0.319342, 1133.000000, 1136.500000, 8060.000000, 8180.000000, 0.210000
2597.154197, -2.578228, 0.320590, 1133.000000, 1136.500000, 8200.000000, 8320.000000, 0.210000
2677.684834, -2.658326, 0.321834, 1133.000000, 1136.500000, 8340.000000, 8460.000000, 0.210000
2759.235964, -2.739449, 0.323074, 1133.000000, 1136.500000, 8480.000000, 8600.000000, 0.210000
2841.799850, -2.821589, 0.324310, 1133.000000, 1136.500000, 8620.000000, 8740.000000, 0.210000
2925.368953, -2.904740, 0.325543, 1133.000000, 1136.500000, 8760.000000, 8880.000000, 0.210000
3009.935932, -2.988895, 0.326772, 1133.000000, 1136.500000, 8900.000000, 9020.000000, 0.210000
3095.493644, -3.074046, 0.327997, 1133.000000, 1136.500000, 9040.000000, 9160.000000, 0.210000
3182.035138, -3.160186, 0.329220, 1133.000000, 1136.500000, 9180.000000, 9300.000000, 0.210000
3269.553659, -3.247311, 0.330438, 1133.000000, 1136.500000, 9320.000000, 9440.000000, 0.210000
3358.042642, -3.335412, 0.331653, 1133.000000, 1136.500000, 9460.000000, 9580.000000, 0.210000
3447.495711, -3.424485, 0.332865, 1133.000000, 1136.500000, 9600.000000, 9720.000000, 0.210000
3537.906676, -3.514522, 0.334074, 1133.000000, 1136.500000, 9740.000000, 9860.000000, 0.210000
3629.269533, -3.605520, 0.335279, 1133.000000, 1136.500000, 9880.000000, 10000.000000, 0.210000
198.660372, -0.196474, 0.260234, 1137.000000, 1140.500000, 2000.000000, 2140.000000, 0.210000
226.876873, -0.224386, 0.261894, 1137.000000, 1140.500000, 2160.000000, 2300.000000, 0.210000
256.929715, -0.254113, 0.263538, 1137.000000, 1140.500000, 2320.000000, 2460.000000, 0.210000
288.809730, -0.285645, 0.265169, 1137.000000, 1140.500000, 2480.000000, 2620.000000, 0.210000
322.506928, -0.318974, 0.266787, 1137.000000, 1140.500000, 2640.000000, 2780.000000, 0.210000
358.010579, -0.354089, 0.268394, 1137.000000, 1140.500000, 2800.000000, 2940.000000, 0.210000
395.309283, -0.390978, 0.269991, 1137.000000, 1140.500000, 2960.000000, 3100.000000, 0.210000
434.391036, -0.429630, 0.271577, 1137.000000, 1140.500000, 3120.000000, 3260.000000, 0.210000
475.243284, -0.470034, 0.273154, 1137.000000, 1140.500000, 3280.000000, 3420.000000, 0.210000
517.852985, -0.512177, 0.274723, 1137.000000, 1140.500000, 3440.000000, 3580.000000, 0.210000
562.206656, -0.556045, 0.276283, 1137.000000, 1140.500000, 3600.000000, 3740.000000, 0.210000
608.290425, -0.601625, 0.277835, 1137.000000, 1140.500000, 3760.000000, 3900.000000, 0.210000
656.090077, -0.648905, 0.279380, 1137.000000, 1140.500000, 3920.000000, 4060.000000, 0.210000
705.591100, -0.697869, 0.280918, 1137.000000, 1140.500000, 4080.000000, 4220.000000, 0.210000
756.778727, -0.748505, 0.282448, 1137.000000, 1140.500000, 4240.000000, 4380.000000, 0.210000
809.637981, -0.800797, 0.283971, 1137.000000, 1140.500000, 4400.000000, 4540.000000, 0.210000
864.153708, -0.854730, 0.285488, 1137.000000, 1140.500000, 4560.000000, 4700.000000, 0.210000
920.310622, -0.910292, 0.286999, 1137.000000, 1140.500000, 4720.000000, 4860.000000, 0.210000
978.093337, -0.967466, 0.288502, 1137.000000, 1140.500000, 4880.000000, 5020.000000, 0.210000
1037.486404, -1.026238, 0.290000, 1137.000000, 1140.500000, 5040.000000, 5180.000000, 0.210000
1098.474342, -1.086593, 0.291492, 1137.000000, 1140.500000, 5200.000000, 5340.000000, 0.210000
1161.041670, -1.148516, 0.292977, 1137.000000, 1140.500000, 5360.000000, 5500.000000, 0.210000
1225.172936, -1.211993, 0.294457, 1137.000000, 1140.500000, 5520.000000, 5660.000000, 0.210000
1290.852745, -1.277009, 0.295931, 1137.000000, 1140.500000, 5680.000000, 5820.000000, 0.210000
1358.065787, -1.343549, 0.297399, 1137.000000, 1140.500000, 5840.000000, 5980.000000, 0.210000
1426.796856, -1.411599, 0.298862, 1137.000000, 1140.500000, 6000.000000, 6140.000000, 0.210000
1497.030880, -1.481144, 0.300319, 1137.000000, 1140.500000, 6160.000000, 6300.000000, 0.210000
1568.752935, -1.552170, 0.301770, 1137.000000, 1140.500000, 6320.000000, 6460.000000, 0.210000
1641.948268, -1.624664, 0.303216, 1137.000000, 1140.500000, 6480.000000, 6620.000000, 0.210000
1716.602316, -1.698610, 0.304657, 1137.000000, 1140.500000, 6640.000000, 6780.000000, 0.210000
1787.884208, -1.769229, 0.306003, 1137.000000, 1140.500000, 6800.000000, 6920.000000, 0.210000
1855.566242, -1.836284, 0.307255, 1137.000000, 1140.500000, 6940.000000, 7060.000000, 0.210000
1924.334612, -1.904423, 0.308504, 1137.000000, 1140.500000, 7080.000000, 7200.000000, 0.210000
1994.180123, -1.973637, 0.309748, 1137.000000, 1140.500000, 7220.000000, 7340.000000, 0.210000
2065.093725, -2.043916, 0.310988, 1137.000000, 1140.500000, 7360.000000, 7480.000000, 0.210000
2137.066523, -2.115254, 0.312225, 1137.000000, 1140.500000, 7500.000000, 7620.000000, 0.210000
2210.089777, -2.187640, 0.313458, 1137.000000, 1140.500000, 7640.000000, 7760.000000, 0.210000
2284.154908, -2.261068, 0.314687, 1137.000000, 1140.500000, 7780.000000, 7900.000000, 0.210000
2359.253501, -2.335529, 0.315913, 1137.000000, 1140.500000, 7920.000000, 8040.000000, 0.210000
2435.377307, -2.411015, 0.317135, 1137.000000, 1140.500000, 8060.000000, 8180.000000, 0.210000
2512.518244, -2.487518, 0.318353, 1137.000000, 1140.500000, 8200.000000, 8320.000000, 0.210000
2590.668404, -2.565032, 0.319568, 1137.000000, 1140.500000, 8340.000000, 8460.000000, 0.210000
2669.820049, -2.643548, 0.320779, 1137.000000, 1140.500000, 8480.000000, 8600.000000, 0.210000
2749.965613, -2.723060, 0.321986, 1137.000000, 1140.500000, 8620.000000, 8740.000000, 0.210000
2831.097705, -2.803560, 0.323191, 1137.000000, 1140.500000, 8760.000000, 8880.000000, 0.210000
2913.209107, -2.885042, 0.324392, 1137.000000, 1140.500000, 8900.000000, 9020.000000, 0.210000
2996.292775, -2.967499, 0.325589, 1137.000000, 1140.500000, 9040.000000, 9160.000000, 0.210000
3080.341836, -3.050924, 0.326783, 1137.000000, 1140.500000, 9180.000000, 9300.000000, 0.210000
3165.349592, -3.135310, 0.327974, 1137.000000, 1140.500000, 9320.000000, 9440.000000, 0.210000
3251.309516, -3.220653, 0.329162, 1137.000000, 1140.500000, 9460.000000, 9580.000000, 0.210000
3338.215250, -3.306945, 0.330347, 1137.000000, 1140.500000, 9600.000000, 9720.000000, 0.210000
3426.060604, -3.394182, 0.331528, 1137.000000, 1140.500000, 9740.000000, 9860.000000, 0.210000
3514.839558, -3.482356, 0.332706, 1137.000000, 1140.500000, 9880.000000, 10000.000000, 0.210000
192.373320, -0.189761, 0.259572, 1141.000000, 1144.500000, 2000.000000, 2140.000000, 0.210000
219.593339, -0.216619, 0.261187, 1141.000000, 1144.500000, 2160.000000, 2300.000000, 0.210000
248.581520, -0.245221, 0.262787, 1141.000000, 1144.500000, 2320.000000, 2460.000000, 0.210000
279.329993, -0.275557, 0.264374, 1141.000000, 1144.500000, 2480.000000, 2620.000000, 0.210000
311.830114, -0.307621, 0.265948, 1141.000000, 1144.500000, 2640.000000, 2780.000000, 0.210000
346.072544, -0.341402, 0.267511, 1141.000000, 1144.500000, 2800.000000, 2940.000000, 0.210000
382.047313, -0.376892, 0.269064, 1141.000000, 1144.500000, 2960.000000, 3100.000000, 0.210000
419.743877, -0.414079, 0.270608, 1141.000000, 1144.500000, 3120.000000, 3260.000000, 0.210000
459.151170, -0.452955, 0.272142, 1141.000000, 1144.500000, 3280.000000, 3420.000000, 0.210000
500.257654, -0.493506, 0.273668, 1141.000000, 1144.500000, 3440.000000, 3580.000000, 0.210000
543.051364, -0.535723, 0.275186, 1141.000000, 1144.500000, 3600.000000, 3740.000000, 0.210000
587.519954, -0.579593, 0.276696, 1141.000000, 1144.500000, 3760.000000, 3900.000000, 0.210000
633.650734, -0.625105, 0.278200, 1141.000000, 1144.500000, 3920.000000, 4060.000000, 0.210000
681.430716, -0.672245, 0.279696, 1141.000000, 1144.500000, 4080.000000, 4220.000000, 0.210000
730.846643, -0.721001, 0.281185, 1141.000000, 1144.500000, 4240.000000, 4380.000000, 0.210000
781.885036, -0.771361, 0.282668, 1141.000000, 1144.500000, 4400.000000, 4540.000000, 0.210000
834.532219, -0.823310, 0.284145, 1141.000000, 1144.500000, 4560.000000, 4700.000000, 0.210000
888.774359, -0.876837, 0.285615, 1141.000000, 1144.500000, 4720.000000, 4860.000000, 0.210000
944.597496, -0.931928, 0.287080, 1141.000000, 1144.500000, 4880.000000, 5020.000000, 0.210000
1001.987573, -0.988569, 0.288538, 1141.000000, 1144.500000, 5040.000000, 5180.000000, 0.210000
1060.930468, -1.046747, 0.289991, 1141.000000, 1144.500000, 5200.000000, 5340.000000, 0.210000
1121.412018, -1.106448, 0.291438, 1141.000000, 1144.500000, 5360.000000, 5500.000000, 0.210000
1183.418049, -1.167659, 0.292880, 1141.000000, 1144.500000, 5520.000000, 5660.000000, 0.210000
1246.934402, -1.230367, 0.294316, 1141.000000, 1144.500000, 5680.000000, 5820.000000, 0.210000
1311.946952, -1.294557, 0.295746, 1141.000000, 1144.500000, 5840.000000, 5980.000000, 0.210000
1378.441637, -1.360218, 0.297172, 1141.000000, 1144.500000, 6000.000000, 6140.000000, 0.210000
1446.404472, -1.427335, 0.298592, 1141.000000, 1144.500000, 6160.000000, 6300.000000, 0.210000
1515.821578, -1.495894, 0.300007, 1141.000000, 1144.500000, 6320.000000, 6460.000000, 0.210000
1586.679190, -1.565884, 0.301418, 1141.000000, 1144.500000, 6480.000000, 6620.000000, 0.210000
1658.963684, -1.637291, 0.302823, 1141.000000, 1144.500000, 6640.000000, 6780.000000, 0.210000
1727.996391, -1.705497, 0.304136, 1141.000000, 1144.500000, 6800.000000, 6920.000000, 0.210000
1793.554877, -1.770273, 0.305357, 1141.000000, 1144.500000, 6940.000000, 7060.000000, 0.210000
1860.177133, -1.836107, 0.306575, 1141.000000, 1144.500000, 7080.000000, 7200.000000, 0.210000
1927.854463, -1.902991, 0.307789, 1141.000000, 1144.500000, 7220.000000, 7340.000000, 0.210000
1996.578284, -1.970915, 0.308999, 1141.000000, 1144.500000, 7360.000000, 7480.000000, 0.210000
2066.340140, -2.039873, 0.310206, 1141.000000, 1144.500000, 7500.000000, 7620.000000, 0.210000
2137.131698, -2.109856, 0.311410, 1141.000000, 1144.500000, 7640.000000, 7760.000000, 0.210000
2208.944761, -2.180857, 0.312609, 1141.000000, 1144.500000, 7780.000000, 7900.000000, 0.210000
2281.771263, -2.252868, 0.313806, 1141.000000, 1144.500000, 7920.000000, 8040.000000, 0.210000
2355.603280, -2.325881, 0.314999, 1141.000000, 1144.500000, 8060.000000, 8180.000000, 0.210000
2430.433029, -2.399889, 0.316188, 1141.000000, 1144.500000, 8200.000000, 8320.000000, 0.210000
2506.252871, -2.474885, 0.317375, 1141.000000, 1144.500000, 8340.000000, 8460.000000, 0.210000
2583.055311, -2.550861, 0.318558, 1141.000000, 1144.500000, 8480.000000, 8600.000000, 0.210000
2660.833007, -2.627811, 0.319737, 1141.000000, 1144.500000, 8620.000000, 8740.000000, 0.210000
2739.578761, -2.705728, 0.320914, 1141.000000, 1144.500000, 8760.000000, 8880.000000, 0.210000
2819.285529, -2.784605, 0.322087, 1141.000000, 1144.500000, 8900.000000, 9020.000000, 0.210000
2899.946417, -2.864436, 0.323257, 1141.000000, 1144.500000, 9040.000000, 9160.000000, 0.210000
2981.554682, -2.945215, 0.324424, 1141.000000, 1144.500000, 9180.000000, 9300.000000, 0.210000
3064.103735, -3.026934, 0.325588, 1141.000000, 1144.500000, 9320.000000, 9440.000000, 0.210000
3147.587134, -3.109588, 0.326749, 1141.000000, 1144.500000, 9460.000000, 9580.000000, 0.210000
3231.998594, -3.193171, 0.327907, 1141.000000, 1144.500000, 9600.000000, 9720.000000, 0.210000
3317.331975, -3.277677, 0.329061, 1141.000000, 1144.500000, 9740.000000, 9860.000000, 0.210000
3403.581290, -3.363101, 0.330213, 1141.000000, 1144.500000, 9880.000000, 10000.000000, 0.210000
186.367629, -0.183362, 0.258935, 1145.000000, 1148.500000, 2000.000000, 2140.000000, 0.210000
212.633543, -0.209215, 0.260507, 1145.000000, 1148.500000, 2160.000000, 2300.000000, 0.210000
240.601794, -0.236741, 0.262064, 1145.000000, 1148.500000, 2320.000000, 2460.000000, 0.210000
270.265655, -0.265934, 0.263609, 1145.000000, 1148.500000, 2480.000000, 2620.000000, 0.210000
301.617678, -0.296788, 0.265141, 1145.000000, 1148.500000, 2640.000000, 2780.000000, 0.210000
334.649762, -0.329294, 0.266662, 1145.000000, 1148.500000, 2800.000000, 2940.000000, 0.210000
369.353207, -0.363443, 0.268173, 1145.000000, 1148.500000, 2960.000000, 3100.000000, 0.210000
405.718776, -0.399228, 0.269675, 1145.000000, 1148.500000, 3120.000000, 3260.000000, 0.210000
443.736733, -0.436638, 0.271168, 1145.000000, 1148.500000, 3280.000000, 3420.000000, 0.210000
483.396894, -0.475665, 0.272653, 1145.000000, 1148.500000, 3440.000000, 3580.000000, 0.210000
524.688663, -0.516297, 0.274130, 1145.000000, 1148.500000, 3600.000000, 3740.000000, 0.210000
567.601073, -0.558525, 0.275600, 1145.000000, 1148.500000, 3760.000000, 3900.000000, 0.210000
612.122821, -0.602338, 0.277063, 1145.000000, 1148.500000, 3920.000000, 4060.000000, 0.210000
658.242303, -0.647724, 0.278519, 1145.000000, 1148.500000, 4080.000000, 4220.000000, 0.210000
705.947649, -0.694672, 0.279969, 1145.000000, 1148.500000, 4240.000000, 4380.000000, 0.210000
755.226753, -0.743172, 0.281413, 1145.000000, 1148.500000, 4400.000000, 4540.000000, 0.210000
806.067303, -0.793210, 0.282851, 1145.000000, 1148.500000, 4560.000000, 4700.000000, 0.210000
858.456814, -0.844776, 0.284282, 1145.000000, 1148.500000, 4720.000000, 4860.000000, 0.210000
912.382651, -0.897857, 0.285708, 1145.000000, 1148.500000, 4880.000000, 5020.000000, 0.210000
967.832062, -0.952441, 0.287129, 1145.000000, 1148.500000, 5040.000000, 5180.000000, 0.210000
1024.792201, -1.008517, 0.288544, 1145.000000, 1148.500000, 5200.000000, 5340.000000, 0.210000
1083.250152, -1.066071, 0.289954, 1145.000000, 1148.500000, 5360.000000, 5500.000000, 0.210000
1143.192957, -1.125091, 0.291358, 1145.000000, 1148.500000, 5520.000000, 5660.000000, 0.210000
1204.607634, -1.185566, 0.292758, 1145.000000, 1148.500000, 5680.000000, 5820.000000, 0.210000
1267.481203, -1.247482, 0.294152, 1145.000000, 1148.500000, 5840.000000, 5980.000000, 0.210000
1331.800704, -1.310828, 0.295542, 1145.000000, 1148.500000, 6000.000000, 6140.000000, 0.210000
1397.553217, -1.375592, 0.296926, 1145.000000, 1148.500000, 6160.000000, 6300.000000, 0.210000
1464.725881, -1.441760, 0.298306, 1145.000000, 1148.500000, 6320.000000, 6460.000000, 0.210000
1533.305913, -1.509322, 0.299681, 1145.000000, 1148.500000, 6480.000000, 6620.000000, 0.210000
1603.280620, -1.578264, 0.301051, 1145.000000, 1148.500000, 6640.000000, 6780.000000, 0.210000
1670.119841, -1.644128, 0.302332, 1145.000000, 1148.500000, 6800.000000, 6920.000000, 0.210000
1733.606478, -1.706690, 0.303523, 1145.000000, 1148.500000, 6940.000000, 7060.000000, 0.210000
1798.134056, -1.770285, 0.304711, 1145.000000, 1148.500000, 7080.000000, 7200.000000, 0.210000
1863.694390, -1.834903, 0.305896, 1145.000000, 1148.500000, 7220.000000, 7340.000000, 0.210000
1930.279386, -1.900538, 0.307077, 1145.000000, 1148.500000, 7360.000000, 7480.000000, 0.210000
1997.881044, -1.967181, 0.308255, 1145.000000, 1148.500000, 7500.000000, 7620.000000, 0.210000
2066.491468, -2.034827, 0.309429, 1145.000000, 1148.500000, 7640.000000, 7760.000000, 0.210000
2136.102865, -2.103466, 0.310600, 1145.000000, 1148.500000, 7780.000000, 7900.000000, 0.210000
2206.707554, -2.173092, 0.311768, 1145.000000, 1148.500000, 7920.000000, 8040.000000, 0.210000
2278.297966, -2.243697, 0.312933, 1145.000000, 1148.500000, 8060.000000, 8180.000000, 0.210000
2350.866649, -2.315276, 0.314095, 1145.000000, 1148.500000, 8200.000000, 8320.000000, 0.210000
2424.406272, -2.387819, 0.315253, 1145.000000, 1148.500000, 8340.000000, 8460.000000, 0.210000
2498.909625, -2.461322, 0.316409, 1145.000000, 1148.500000, 8480.000000, 8600.000000, 0.210000
2574.369623, -2.535777, 0.317561, 1145.000000, 1148.500000, 8620.000000, 8740.000000, 0.210000
2650.779310, -2.611177, 0.318710, 1145.000000, 1148.500000, 8760.000000, 8880.000000, 0.210000
2728.131855, -2.687517, 0.319856, 1145.000000, 1148.500000, 8900.000000, 9020.000000, 0.210000
2806.420558, -2.764789, 0.321000, 1145.000000, 1148.500000, 9040.000000, 9160.000000, 0.210000
2885.638852, -2.842988, 0.322140, 1145.000000, 1148.500000, 9180.000000, 9300.000000, 0.210000
2965.780297, -2.922108, 0.323277, 1145.000000, 1148.500000, 9320.000000, 9440.000000, 0.210000
3046.838590, -3.002142, 0.324412, 1145.000000, 1148.500000, 9460.000000, 9580.000000, 0.210000
3128.807558, -3.083084, 0.325543, 1145.000000, 1148.500000, 9600.000000, 9720.000000, 0.210000
3211.681161, -3.164930, 0.326672, 1145.000000, 1148.500000, 9740.000000, 9860.000000, 0.210000
3295.453490, -3.247674, 0.327798, 1145.000000, 1148.500000, 9880.000000, 10000.000000, 0.210000
