2903.065952, -2.897547, 0.327182, 1125.000000, 1129.000000, 8400.000000, 8560.000000, 0.210000
3015.046963, -3.009569, 0.328847, 1125.000000, 1129.000000, 8580.000000, 8740.000000, 0.210000
3128.753359, -3.123336, 0.330505, 1125.000000, 1129.000000, 8760.000000, 8920.000000, 0.210000
3244.169385, -3.238833, 0.332157, 1125.000000, 1129.000000, 8940.000000, 9100.000000, 0.210000
3361.279944, -3.356045, 0.333802, 1125.000000, 1129.000000, 9120.000000, 9280.000000, 0.210000
3480.070582, -3.474959, 0.335441, 1125.000000, 1129.000000, 9300.000000, 9460.000000, 0.210000
3600.527467, -3.595561, 0.337074, 1125.000000, 1129.000000, 9480.000000, 9640.000000, 0.210000
3722.637383, -3.717838, 0.338700, 1125.000000, 1129.000000, 9660.000000, 9820.000000, 0.210000
3846.387702, -3.841779, 0.340321, 1125.000000, 1129.000000, 9840.000000, 10000.000000, 0.210000
214.539389, -0.213182, 0.261721, 1129.500000, 1133.500000, 2000.000000, 2180.000000, 0.210000
252.825539, -0.251231, 0.263898, 1129.500000, 1133.500000, 2200.000000, 2380.000000, 0.210000
294.176637, -0.292324, 0.266050, 1129.500000, 1133.500000, 2400.000000, 2580.000000, 0.210000
338.568406, -0.336436, 0.268182, 1129.500000, 1133.500000, 2600.000000, 2780.000000, 0.210000
385.974477, -0.383543, 0.270295, 1129.500000, 1133.500000, 2800.000000, 2980.000000, 0.210000
433.746700, -0.431019, 0.272287, 1129.500000, 1133.500000, 3000.000000, 3160.000000, 0.210000
481.495999, -0.478467, 0.274160, 1129.500000, 1133.500000, 3180.000000, 3340.000000, 0.210000
531.618549, -0.528275, 0.276021, 1129.500000, 1133.500000, 3360.000000, 3520.000000, 0.210000
584.090949, -0.580419, 0.277871, 1129.500000, 1133.500000, 3540.000000, 3700.000000, 0.210000
638.889137, -0.634877, 0.279709, 1129.500000, 1133.500000, 3720.000000, 3880.000000, 0.210000
695.988494, -0.691624, 0.281537, 1129.500000, 1133.500000, 3900.000000, 4060.000000, 0.210000
755.363957, -0.750638, 0.283355, 1129.500000, 1133.500000, 4080.000000, 4240.000000, 0.210000
816.990111, -0.811892, 0.285163, 1129.500000, 1133.500000, 4260.000000, 4420.000000, 0.210000
880.841289, -0.875364, 0.286961, 1129.500000, 1133.500000, 4440.000000, 4600.000000, 0.210000
946.891655, -0.941027, 0.288750, 1129.500000, 1133.500000, 4620.000000, 4780.000000, 0.210000
1015.115294, -1.008857, 0.290530, 1129.500000, 1133.500000, 4800.000000, 4960.000000, 0.210000
1085.486286, -1.078829, 0.292301, 1129.500000, 1133.500000, 4980.000000, 5140.000000, 0.210000
1157.978780, -1.150918, 0.294064, 1129.500000, 1133.500000, 5160.000000, 5320.000000, 0.210000
1232.567063, -1.225100, 0.295818, 1129.500000, 1133.500000, 5340.000000, 5500.000000, 0.210000
1309.225624, -1.301349, 0.297563, 1129.500000, 1133.500000, 5520.000000, 5680.000000, 0.210000
1387.929209, -1.379642, 0.299300, 1129.500000, 1133.500000, 5700.000000, 5860.000000, 0.210000
1468.652876, -1.459955, 0.301030, 1129.500000, 1133.500000, 5880.000000, 6040.000000, 0.210000
1551.372042, -1.542263, 0.302751, 1129.500000, 1133.500000, 6060.000000, 6220.000000, 0.210000
1636.062526, -1.626545, 0.304464, 1129.500000, 1133.500000, 6240.000000, 6400.000000, 0.210000
1722.700587, -1.712776, 0.306170, 1129.500000, 1133.500000, 6420.000000, 6580.000000, 0.210000
1811.262958, -1.800935, 0.307868, 1129.500000, 1133.500000, 6600.000000, 6760.000000, 0.210000
1901.726875, -1.891000, 0.309558, 1129.500000, 1133.500000, 6780.000000, 6940.000000, 0.210000
1994.070103, -1.982949, 0.311241, 1129.500000, 1133.500000, 6960.000000, 7120.000000, 0.210000
2088.270957, -2.076762, 0.312917, 1129.500000, 1133.500000, 7140.000000, 7300.000000, 0.210000
2184.308318, -2.172418, 0.314586, 1129.500000, 1133.500000, 7320.000000, 7480.000000, 0.210000
2282.161650, -2.269899, 0.316247, 1129.500000, 1133.500000, 7500.000000, 7660.000000, 0.210000
2381.811009, -2.369183, 0.317902, 1129.500000, 1133.500000, 7680.000000, 7840.000000, 0.210000
2483.237048, -2.470254, 0.319550, 1129.500000, 1133.500000, 7860.000000, 8020.000000, 0.210000
2586.421029, -2.573093, 0.321191, 1129.500000, 1133.500000, 8040.000000, 8200.000000, 0.210000
2691.344819, -2.677682, 0.322825, 1129.500000, 1133.500000, 8220.000000, 8380.000000, 0.210000
2797.990891, -2.784005, 0.324453, 1129.500000, 1133.500000, 8400.000000, 8560.000000, 0.210000
2906.342325, -2.892046, 0.326075, 1129.500000, 1133.500000, 8580.000000, 8740.000000, 0.210000
3016.382800, -3.001789, 0.327690, 1129.500000, 1133.500000, 8760.000000, 8920.000000, 0.210000
3128.096590, -3.113219, 0.329299, 1129.500000, 1133.500000, 8940.000000, 9100.000000, 0.210000
3241.468557, -3.226321, 0.330902, 1129.500000, 1133.500000, 9120.000000, 9280.000000, 0.210000
3356.484141, -3.341082, 0.332499, 1129.500000, 1133.500000, 9300.000000, 9460.000000, 0.210000
3473.129350, -3.457489, 0.334091, 1129.500000, 1133.500000, 9480.000000, 9640.000000, 0.210000
3591.390748, -3.575527, 0.335676, 1129.500000, 1133.500000, 9660.000000, 9820.000000, 0.210000
3711.255447, -3.695186, 0.337256, 1129.500000, 1133.500000, 9840.000000, 10000.000000, 0.210000
206.724782, -0.204807, 0.260917, 1134.000000, 1138.000000, 2000.000000, 2180.000000, 0.210000
243.473493, -0.241223, 0.263026, 1134.000000, 1138.000000, 2200.000000, 2380.000000, 0.210000
283.161035, -0.280548, 0.265113, 1134.000000, 1138.000000, 2400.000000, 2580.000000, 0.210000
325.766722, -0.322762, 0.267178, 1134.000000, 1138.000000, 2600.000000, 2780.000000, 0.210000
371.267908, -0.367844, 0.269226, 1134.000000, 1138.000000, 2800.000000, 2980.000000, 0.210000
417.125016, -0.413284, 0.271155, 1134.000000, 1138.000000, 3000.000000, 3160.000000, 0.210000
462.966260, -0.458703, 0.272970, 1134.000000, 1138.000000, 3180.000000, 3340.000000, 0.210000
511.093511, -0.506386, 0.274774, 1134.000000, 1138.000000, 3360.000000, 3520.000000, 0.210000
561.486263, -0.556316, 0.276566, 1134.000000, 1138.000000, 3540.000000, 3700.000000, 0.210000
614.123344, -0.608471, 0.278348, 1134.000000, 1138.000000, 3720.000000, 3880.000000, 0.210000
668.983015, -0.662831, 0.280121, 1134.000000, 1138.000000, 3900.000000, 4060.000000, 0.210000
726.043056, -0.719375, 0.281883, 1134.000000, 1138.000000, 4080.000000, 4240.000000, 0.210000
785.280853, -0.778080, 0.283636, 1134.000000, 1138.000000, 4260.000000, 4420.000000, 0.210000
846.673481, -0.838924, 0.285380, 1134.000000, 1138.000000, 4440.000000, 4600.000000, 0.210000
910.197780, -0.901886, 0.287116, 1134.000000, 1138.000000, 4620.000000, 4780.000000, 0.210000
975.830428, -0.966943, 0.288843, 1134.000000, 1138.000000, 4800.000000, 4960.000000, 0.210000
1043.548015, -1.034073, 0.290562, 1134.000000, 1138.000000, 4980.000000, 5140.000000, 0.210000
1113.327100, -1.103253, 0.292272, 1134.000000, 1138.000000, 5160.000000, 5320.000000, 0.210000
1185.144281, -1.174461, 0.293975, 1134.000000, 1138.000000, 5340.000000, 5500.000000, 0.210000
1258.976249, -1.247675, 0.295670, 1134.000000, 1138.000000, 5520.000000, 5680.000000, 0.210000
1334.799838, -1.322872, 0.297357, 1134.000000, 1138.000000, 5700.000000, 5860.000000, 0.210000
1412.592081, -1.400030, 0.299037, 1134.000000, 1138.000000, 5880.000000, 6040.000000, 0.210000
1492.330250, -1.479128, 0.300709, 1134.000000, 1138.000000, 6060.000000, 6220.000000, 0.210000
1573.991898, -1.560144, 0.302374, 1134.000000, 1138.000000, 6240.000000, 6400.000000, 0.210000
1657.554901, -1.643057, 0.304032, 1134.000000, 1138.000000, 6420.000000, 6580.000000, 0.210000
1742.997488, -1.727846, 0.305682, 1134.000000, 1138.000000, 6600.000000, 6760.000000, 0.210000
1830.298270, -1.814491, 0.307326, 1134.000000, 1138.000000, 6780.000000, 6940.000000, 0.210000
1919.436270, -1.902972, 0.308963, 1134.000000, 1138.000000, 6960.000000, 7120.000000, 0.210000
2010.390948, -1.993269, 0.310593, 1134.000000, 1138.000000, 7140.000000, 7300.000000, 0.210000
2103.142216, -2.085362, 0.312216, 1134.000000, 1138.000000, 7320.000000, 7480.000000, 0.210000
2197.670457, -2.179234, 0.313833, 1134.000000, 1138.000000, 7500.000000, 7660.000000, 0.210000
2293.956543, -2.274865, 0.315444, 1134.000000, 1138.000000, 7680.000000, 7840.000000, 0.210000
2391.981843, -2.372239, 0.317048, 1134.000000, 1138.000000, 7860.000000, 8020.000000, 0.210000
2491.728232, -2.471337, 0.318645, 1134.000000, 1138.000000, 8040.000000, 8200.000000, 0.210000
2593.178100, -2.572143, 0.320237, 1134.000000, 1138.000000, 8220.000000, 8380.000000, 0.210000
2696.314352, -2.674641, 0.321822, 1134.000000, 1138.000000, 8400.000000, 8560.000000, 0.210000
2801.120417, -2.778814, 0.323401, 1134.000000, 1138.000000, 8580.000000, 8740.000000, 0.210000
2907.580242, -2.884648, 0.324975, 1134.000000, 1138.000000, 8760.000000, 8920.000000, 0.210000
3015.678296, -2.992128, 0.326542, 1134.000000, 1138.000000, 8940.000000, 9100.000000, 0.210000
3125.399563, -3.101239, 0.328104, 1134.000000, 1138.000000, 9120.000000, 9280.000000, 0.210000
3236.729539, -3.211968, 0.329661, 1134.000000, 1138.000000, 9300.000000, 9460.000000, 0.210000
3349.654230, -3.324300, 0.331211, 1134.000000, 1138.000000, 9480.000000, 9640.000000, 0.210000
3464.160140, -3.438224, 0.332757, 1134.000000, 1138.000000, 9660.000000, 9820.000000, 0.210000
3580.234266, -3.553728, 0.334297, 1134.000000, 1138.000000, 9840.000000, 10000.000000, 0.210000
199.303845, -0.196874, 0.260147, 1138.500000, 1142.500000, 2000.000000, 2180.000000, 0.210000
234.588069, -0.231739, 0.262193, 1138.500000, 1142.500000, 2200.000000, 2380.000000, 0.210000
272.689591, -0.269384, 0.264215, 1138.500000, 1142.500000, 2400.000000, 2580.000000, 0.210000
313.590859, -0.309794, 0.266217, 1138.500000, 1142.500000, 2600.000000, 2780.000000, 0.210000
357.272491, -0.352949, 0.268202, 1138.500000, 1142.500000, 2800.000000, 2980.000000, 0.210000
401.298502, -0.396449, 0.270072, 1138.500000, 1142.500000, 3000.000000, 3160.000000, 0.210000
445.313640, -0.439932, 0.271831, 1138.500000, 1142.500000, 3180.000000, 3340.000000, 0.210000
491.529474, -0.485589, 0.273580, 1138.500000, 1142.500000, 3360.000000, 3520.000000, 0.210000
539.928081, -0.533404, 0.275317, 1138.500000, 1142.500000, 3540.000000, 3700.000000, 0.210000
590.490887, -0.583358, 0.277045, 1138.500000, 1142.500000, 3720.000000, 3880.000000, 0.210000
643.198745, -0.635433, 0.278763, 1138.500000, 1142.500000, 3900.000000, 4060.000000, 0.210000
698.032017, -0.689611, 0.280473, 1138.500000, 1142.500000, 4080.000000, 4240.000000, 0.210000
754.970643, -0.745871, 0.282173, 1138.500000, 1142.500000, 4260.000000, 4420.000000, 0.210000
813.994217, -0.804195, 0.283865, 1138.500000, 1142.500000, 4440.000000, 4600.000000, 0.210000
875.082049, -0.864563, 0.285549, 1138.500000, 1142.500000, 4620.000000, 4780.000000, 0.210000
938.213233, -0.926956, 0.287224, 1138.500000, 1142.500000, 4800.000000, 4960.000000, 0.210000
1003.366707, -0.991351, 0.288892, 1138.500000, 1142.500000, 4980.000000, 5140.000000, 0.210000
1070.521310, -1.057731, 0.290553, 1138.500000, 1142.500000, 5160.000000, 5320.000000, 0.210000
1139.655837, -1.126074, 0.292206, 1138.500000, 1142.500000, 5340.000000, 5500.000000, 0.210000
1210.749090, -1.196360, 0.293852, 1138.500000, 1142.500000, 5520.000000, 5680.000000, 0.210000
1283.779930, -1.268569, 0.295490, 1138.500000, 1142.500000, 5700.000000, 5860.000000, 0.210000
1358.727317, -1.342682, 0.297122, 1138.500000, 1142.500000, 5880.000000, 6040.000000, 0.210000
1435.570355, -1.418677, 0.298747, 1138.500000, 1142.500000, 6060.000000, 6220.000000, 0.210000
1514.288331, -1.496535, 0.300365, 1138.500000, 1142.500000, 6240.000000, 6400.000000, 0.210000
1594.860752, -1.576238, 0.301976, 1138.500000, 1142.500000, 6420.000000, 6580.000000, 0.210000
1677.267374, -1.657765, 0.303581, 1138.500000, 1142.500000, 6600.000000, 6760.000000, 0.210000
1761.488235, -1.741097, 0.305179, 1138.500000, 1142.500000, 6780.000000, 6940.000000, 0.210000
1847.503685, -1.826216, 0.306771, 1138.500000, 1142.500000, 6960.000000, 7120.000000, 0.210000
1935.294402, -1.913104, 0.308356, 1138.500000, 1142.500000, 7140.000000, 7300.000000, 0.210000
2024.841423, -2.001742, 0.309935, 1138.500000, 1142.500000, 7320.000000, 7480.000000, 0.210000
2116.126155, -2.092112, 0.311509, 1138.500000, 1142.500000, 7500.000000, 7660.000000, 0.210000
2209.130398, -2.184198, 0.313076, 1138.500000, 1142.500000, 7680.000000, 7840.000000, 0.210000
2303.836355, -2.277983, 0.314637, 1138.500000, 1142.500000, 7860.000000, 8020.000000, 0.210000
2400.226645, -2.373449, 0.316192, 1138.500000, 1142.500000, 8040.000000, 8200.000000, 0.210000
2498.284314, -2.470581, 0.317742, 1138.500000, 1142.500000, 8220.000000, 8380.000000, 0.210000
2597.992840, -2.569363, 0.319285, 1138.500000, 1142.500000, 8400.000000, 8560.000000, 0.210000
2699.336142, -2.669780, 0.320824, 1138.500000, 1142.500000, 8580.000000, 8740.000000, 0.210000
2802.298582, -2.771816, 0.322356, 1138.500000, 1142.500000, 8760.000000, 8920.000000, 0.210000
2906.864969, -2.875458, 0.323883, 1138.500000, 1142.500000, 8940.000000, 9100.000000, 0.210000
3013.020558, -2.980692, 0.325405, 1138.500000, 1142.500000, 9120.000000, 9280.000000, 0.210000
3120.751051, -3.087504, 0.326922, 1138.500000, 1142.500000, 9300.000000, 9460.000000, 0.210000
3230.042596, -3.195880, 0.328433, 1138.500000, 1142.500000, 9480.000000, 9640.000000, 0.210000
3340.881780, -3.305809, 0.329939, 1138.500000, 1142.500000, 9660.000000, 9820.000000, 0.210000
3453.255633, -3.417277, 0.331440, 1138.500000, 1142.500000, 9840.000000, 10000.000000, 0.210000
192.255704, -0.189358, 0.259410, 1143.000000, 1147.000000, 2000.000000, 2180.000000, 0.210000
226.145062, -0.222750, 0.261394, 1143.000000, 1147.000000, 2200.000000, 2380.000000, 0.210000
262.734747, -0.258800, 0.263355, 1143.000000, 1147.000000, 2400.000000, 2580.000000, 0.210000
302.009938, -0.297493, 0.265297, 1143.000000, 1147.000000, 2600.000000, 2780.000000, 0.210000
343.954114, -0.338814, 0.267221, 1143.000000, 1147.000000, 2800.000000, 2980.000000, 0.210000
386.230095, -0.380467, 0.269035, 1143.000000, 1147.000000, 3000.000000, 3160.000000, 0.210000
428.498431, -0.422106, 0.270741, 1143.000000, 1147.000000, 3180.000000, 3340.000000, 0.210000
472.884257, -0.465830, 0.272436, 1143.000000, 1147.000000, 3360.000000, 3520.000000, 0.210000
519.371949, -0.511626, 0.274121, 1143.000000, 1147.000000, 3540.000000, 3700.000000, 0.210000
567.945254, -0.559477, 0.275797, 1143.000000, 1147.000000, 3720.000000, 3880.000000, 0.210000
618.587354, -0.609367, 0.277463, 1143.000000, 1147.000000, 3900.000000, 4060.000000, 0.210000
671.280939, -0.661280, 0.279121, 1143.000000, 1147.000000, 4080.000000, 4240.000000, 0.210000
726.008269, -0.715200, 0.280770, 1143.000000, 1147.000000, 4260.000000, 4420.000000, 0.210000
782.751232, -0.771108, 0.282412, 1143.000000, 1147.000000, 4440.000000, 4600.000000, 0.210000
841.491407, -0.828987, 0.284046, 1143.000000, 1147.000000, 4620.000000, 4780.000000, 0.210000
902.210117, -0.888820, 0.285672, 1143.000000, 1147.000000, 4800.000000, 4960.000000, 0.210000
964.888482, -0.950589, 0.287291, 1143.000000, 1147.000000, 4980.000000, 5140.000000, 0.210000
1029.507471, -1.014275, 0.288903, 1143.000000, 1147.000000, 5160.000000, 5320.000000, 0.210000
1096.047948, -1.079860, 0.290508, 1143.000000, 1147.000000, 5340.000000, 5500.000000, 0.210000
1164.490722, -1.147326, 0.292106, 1143.000000, 1147.000000, 5520.000000, 5680.000000, 0.210000
1234.816586, -1.216655, 0.293698, 1143.000000, 1147.000000, 5700.000000, 5860.000000, 0.210000
1307.006361, -1.287829, 0.295283, 1143.000000, 1147.000000, 5880.000000, 6040.000000, 0.210000
1381.040932, -1.360829, 0.296861, 1143.000000, 1147.000000, 6060.000000, 6220.000000, 0.210000
1456.901286, -1.435637, 0.298434, 1143.000000, 1147.000000, 6240.000000, 6400.000000, 0.210000
1534.568544, -1.512236, 0.300000, 1143.000000, 1147.000000, 6420.000000, 6580.000000, 0.210000
1614.023996, -1.590608, 0.301560, 1143.000000, 1147.000000, 6600.000000, 6760.000000, 0.210000
1695.249122, -1.670734, 0.303114, 1143.000000, 1147.000000, 6780.000000, 6940.000000, 0.210000
1778.225628, -1.752599, 0.304662, 1143.000000, 1147.000000, 6960.000000, 7120.000000, 0.210000
1862.935461, -1.836184, 0.306204, 1143.000000, 1147.000000, 7140.000000, 7300.000000, 0.210000
1949.360840, -1.921473, 0.307740, 1143.000000, 1147.000000, 7320.000000, 7480.000000, 0.210000
2037.484266, -2.008449, 0.309271, 1143.000000, 1147.000000, 7500.000000, 7660.000000, 0.210000
2127.288548, -2.097096, 0.310796, 1143.000000, 1147.000000, 7680.000000, 7840.000000, 0.210000
2218.756815, -2.187398, 0.312315, 1143.000000, 1147.000000, 7860.000000, 8020.000000, 0.210000
2311.872529, -2.279340, 0.313829, 1143.000000, 1147.000000, 8040.000000, 8200.000000, 0.210000
2406.619498, -2.372905, 0.315338, 1143.000000, 1147.000000, 8220.000000, 8380.000000, 0.210000
2502.981886, -2.468079, 0.316841, 1143.000000, 1147.000000, 8400.000000, 8560.000000, 0.210000
2600.944221, -2.564848, 0.318339, 1143.000000, 1147.000000, 8580.000000, 8740.000000, 0.210000
2700.491401, -2.663196, 0.319832, 1143.000000, 1147.000000, 8760.000000, 8920.000000, 0.210000
2801.608703, -2.763111, 0.321319, 1143.000000, 1147.000000, 8940.000000, 9100.000000, 0.210000
2904.281779, -2.864578, 0.322802, 1143.000000, 1147.000000, 9120.000000, 9280.000000, 0.210000
3008.496669, -2.967585, 0.324280, 1143.000000, 1147.000000, 9300.000000, 9460.000000, 0.210000
3114.239794, -3.072118, 0.325753, 1143.000000, 1147.000000, 9480.000000, 9640.000000, 0.210000
3221.497959, -3.178165, 0.327221, 1143.000000, 1147.000000, 9660.000000, 9820.000000, 0.210000
3330.258351, -3.285715, 0.328684, 1143.000000, 1147.000000, 9840.000000, 10000.000000, 0.210000
185.560515, -0.182236, 0.258704, 1147.500000, 1151.500000, 2000.000000, 2180.000000, 0.210000
218.121381, -0.214230, 0.260629, 1147.500000, 1151.500000, 2200.000000, 2380.000000, 0.210000
253.270111, -0.248764, 0.262532, 1147.500000, 1151.500000, 2400.000000, 2580.000000, 0.210000
290.994270, -0.285826, 0.264416, 1147.500000, 1151.500000, 2600.000000, 2780.000000, 0.210000
331.279834, -0.325402, 0.266283, 1147.500000, 1151.500000, 2800.000000, 2980.000000, 0.210000
371.883845, -0.365295, 0.268042, 1147.500000, 1151.500000, 3000.000000, 3160.000000, 0.210000
412.481942, -0.405177, 0.269696, 1147.500000, 1151.500000, 3180.000000, 3340.000000, 0.210000
455.116563, -0.447058, 0.271341, 1147.500000, 1151.500000, 3360.000000, 3520.000000, 0.210000
499.774127, -0.490927, 0.272975, 1147.500000, 1151.500000, 3540.000000, 3700.000000, 0.210000
546.440443, -0.536770, 0.274601, 1147.500000, 1151.500000, 3720.000000, 3880.000000, 0.210000
595.100779, -0.584573, 0.276217, 1147.500000, 1151.500000, 3900.000000, 4060.000000, 0.210000
645.739918, -0.634321, 0.277826, 1147.500000, 1151.500000, 4080.000000, 4240.000000, 0.210000
698.342210, -0.685999, 0.279426, 1147.500000, 1151.500000, 4260.000000, 4420.000000, 0.210000
752.891629, -0.739593, 0.281019, 1147.500000, 1151.500000, 4440.000000, 4600.000000, 0.210000
809.371819, -0.795086, 0.282605, 1147.500000, 1151.500000, 4620.000000, 4780.000000, 0.210000
867.766148, -0.852464, 0.284183, 1147.500000, 1151.500000, 4800.000000, 4960.000000, 0.210000
928.057747, -0.911710, 0.285755, 1147.500000, 1151.500000, 4980.000000, 5140.000000, 0.210000
990.229560, -0.972807, 0.287320, 1147.500000, 1151.500000, 5160.000000, 5320.000000, 0.210000
1054.264385, -1.035740, 0.288879, 1147.500000, 1151.500000, 5340.000000, 5500.000000, 0.210000
1120.144911, -1.100493, 0.290431, 1147.500000, 1151.500000, 5520.000000, 5680.000000, 0.210000
1187.853762, -1.167048, 0.291977, 1147.500000, 1151.500000, 5700.000000, 5860.000000, 0.210000
1257.373529, -1.235390, 0.293517, 1147.500000, 1151.500000, 5880.000000, 6040.000000, 0.210000
1328.686807, -1.305501, 0.295050, 1147.500000, 1151.500000, 6060.000000, 6220.000000, 0.210000
1401.776226, -1.377366, 0.296578, 1147.500000, 1151.500000, 6240.000000, 6400.000000, 0.210000
1476.624485, -1.450968, 0.298101, 1147.500000, 1151.500000, 6420.000000, 6580.000000, 0.210000
1553.214377, -1.526290, 0.299617, 1147.500000, 1151.500000, 6600.000000, 6760.000000, 0.210000
1631.528818, -1.603318, 0.301128, 1147.500000, 1151.500000, 6780.000000, 6940.000000, 0.210000
1711.550872, -1.682034, 0.302633, 1147.500000, 1151.500000, 6960.000000, 7120.000000, 0.210000
1793.263774, -1.762423, 0.304133, 1147.500000, 1151.500000, 7140.000000, 7300.000000, 0.210000
1876.650953, -1.844469, 0.305628, 1147.500000, 1151.500000, 7320.000000, 7480.000000, 0.210000
1961.696046, -1.928157, 0.307117, 1147.500000, 1151.500000, 7500.000000, 7660.000000, 0.210000
2048.382925, -2.013471, 0.308601, 1147.500000, 1151.500000, 7680.000000, 7840.000000, 0.210000
2136.695705, -2.100397, 0.310080, 1147.500000, 1151.500000, 7860.000000, 8020.000000, 0.210000
2226.618763, -2.188920, 0.311553, 1147.500000, 1151.500000, 8040.000000, 8200.000000, 0.210000
2318.136750, -2.279025, 0.313022, 1147.500000, 1151.500000, 8220.000000, 8380.000000, 0.210000
2411.234600, -2.370698, 0.314486, 1147.500000, 1151.500000, 8400.000000, 8560.000000, 0.210000
2505.897545, -2.463926, 0.315945, 1147.500000, 1151.500000, 8580.000000, 8740.000000, 0.210000
2602.111118, -2.558694, 0.317399, 1147.500000, 1151.500000, 8760.000000, 8920.000000, 0.210000
2699.861166, -2.654989, 0.318848, 1147.500000, 1151.500000, 8940.000000, 9100.000000, 0.210000
2799.133850, -2.752798, 0.320292, 1147.500000, 1151.500000, 9120.000000, 9280.000000, 0.210000
2899.915654, -2.852109, 0.321732, 1147.500000, 1151.500000, 9300.000000, 9460.000000, 0.210000
3002.193387, -2.952909, 0.323167, 1147.500000, 1151.500000, 9480.000000, 9640.000000, 0.210000
3105.954187, -3.055186, 0.324598, 1147.500000, 1151.500000, 9660.000000, 9820.000000, 0.210000
3211.185519, -3.158928, 0.326024, 1147.500000, 1151.500000, 9840.000000, 10000.000000, 0.210000
179.199439, -0.175485, 0.258027, 1152.000000, 1156.000000, 2000.000000, 2180.000000, 0.210000
210.495035, -0.206151, 0.259897, 1152.000000, 1156.000000, 2200.000000, 2380.000000, 0.210000
244.270469, -0.239245, 0.261744, 1152.000000, 1156.000000, 2400.000000, 2580.000000, 0.210000
280.515382, -0.274756, 0.263572, 1152.000000, 1156.000000, 2600.000000, 2780.000000, 0.210000
319.217935, -0.312673, 0.265383, 1152.000000, 1156.000000, 2800.000000, 2980.000000, 0.210000
358.225002, -0.350892, 0.267090, 1152.000000, 1156.000000, 3000.000000, 3160.000000, 0.210000
397.226625, -0.389099, 0.268696, 1152.000000, 1156.000000, 3180.000000, 3340.000000, 0.210000
438.186150, -0.429224, 0.270291, 1152.000000, 1156.000000, 3360.000000, 3520.000000, 0.210000
481.091797, -0.471256, 0.271877, 1152.000000, 1156.000000, 3540.000000, 3700.000000, 0.210000
525.931214, -0.515182, 0.273455, 1152.000000, 1156.000000, 3720.000000, 3880.000000, 0.210000
572.691526, -0.560990, 0.275023, 1152.000000, 1156.000000, 3900.000000, 4060.000000, 0.210000
621.359387, -0.608668, 0.276584, 1152.000000, 1156.000000, 4080.000000, 4240.000000, 0.210000
671.921029, -0.658203, 0.278138, 1152.000000, 1156.000000, 4260.000000, 4420.000000, 0.210000
724.362306, -0.709581, 0.279684, 1152.000000, 1156.000000, 4440.000000, 4600.000000, 0.210000
778.668738, -0.762789, 0.281223, 1152.000000, 1156.000000, 4620.000000, 4780.000000, 0.210000
834.825554, -0.817813, 0.282755, 1152.000000, 1156.000000, 4800.000000, 4960.000000, 0.210000
892.817728, -0.874638, 0.284281, 1152.000000, 1156.000000, 4980.000000, 5140.000000, 0.210000
952.630024, -0.933251, 0.285801, 1152.000000, 1156.000000, 5160.000000, 5320.000000, 0.210000
1014.247026, -0.993636, 0.287315, 1152.000000, 1156.000000, 5340.000000, 5500.000000, 0.210000
1077.653179, -1.055779, 0.288822, 1152.000000, 1156.000000, 5520.000000, 5680.000000, 0.210000
1142.832819, -1.119666, 0.290324, 1152.000000, 1156.000000, 5700.000000, 5860.000000, 0.210000
1209.770206, -1.185281, 0.291820, 1152.000000, 1156.000000, 5880.000000, 6040.000000, 0.210000
1278.449557, -1.252609, 0.293311, 1152.000000, 1156.000000, 6060.000000, 6220.000000, 0.210000
1348.855074, -1.321636, 0.294796, 1152.000000, 1156.000000, 6240.000000, 6400.000000, 0.210000
1420.970971, -1.392347, 0.296276, 1152.000000, 1156.000000, 6420.000000, 6580.000000, 0.210000
1494.781502, -1.464726, 0.297750, 1152.000000, 1156.000000, 6600.000000, 6760.000000, 0.210000
1570.270983, -1.538760, 0.299219, 1152.000000, 1156.000000, 6780.000000, 6940.000000, 0.210000
1647.423820, -1.614434, 0.300683, 1152.000000, 1156.000000, 6960.000000, 7120.000000, 0.210000
1726.224526, -1.691732, 0.302142, 1152.000000, 1156.000000, 7140.000000, 7300.000000, 0.210000
1806.657744, -1.770641, 0.303596, 1152.000000, 1156.000000, 7320.000000, 7480.000000, 0.210000
1888.708267, -1.851146, 0.305045, 1152.000000, 1156.000000, 7500.000000, 7660.000000, 0.210000
1972.361052, -1.933233, 0.306489, 1152.000000, 1156.000000, 7680.000000, 7840.000000, 0.210000
2057.601239, -2.016889, 0.307928, 1152.000000, 1156.000000, 7860.000000, 8020.000000, 0.210000
2144.414164, -2.102098, 0.309362, 1152.000000, 1156.000000, 8040.000000, 8200.000000, 0.210000
2232.785376, -2.188849, 0.310792, 1152.000000, 1156.000000, 8220.000000, 8380.000000, 0.210000
2322.700642, -2.277126, 0.312217, 1152.000000, 1156.000000, 8400.000000, 8560.000000, 0.210000
2414.145965, -2.366918, 0.313638, 1152.000000, 1156.000000, 8580.000000, 8740.000000, 0.210000
2507.107592, -2.458212, 0.315054, 1152.000000, 1156.000000, 8760.000000, 8920.000000, 0.210000
2601.572018, -2.550994, 0.316466, 1152.000000, 1156.000000, 8940.000000, 9100.000000, 0.210000
2697.526000, -2.645252, 0.317873, 1152.000000, 1156.000000, 9120.000000, 9280.000000, 0.210000
2794.956558, -2.740975, 0.319276, 1152.000000, 1156.000000, 9300.000000, 9460.000000, 0.210000
2893.850984, -2.838149, 0.320675, 1152.000000, 1156.000000, 9480.000000, 9640.000000, 0.210000
