1569.061392, -1.515285, 0.295616, 1174.500000, 1183.000000, 7500.000000, 7840.000000, 0.210000
1708.766832, -1.650334, 0.298098, 1174.500000, 1183.000000, 7860.000000, 8200.000000, 0.210000
1853.894259, -1.790650, 0.300567, 1174.500000, 1183.000000, 8220.000000, 8560.000000, 0.210000
2004.368341, -1.936167, 0.303024, 1174.500000, 1183.000000, 8580.000000, 8920.000000, 0.210000
2160.114113, -2.086814, 0.305469, 1174.500000, 1183.000000, 8940.000000, 9280.000000, 0.210000
2321.057234, -2.242525, 0.307901, 1174.500000, 1183.000000, 9300.000000, 9640.000000, 0.210000
2487.124221, -2.403231, 0.310323, 1174.500000, 1183.000000, 9660.000000, 10000.000000, 0.210000
151.131983, -0.144916, 0.254437, 1183.500000, 1192.000000, 2000.000000, 2360.000000, 0.210000
198.926759, -0.190853, 0.257293, 1183.500000, 1192.000000, 2380.000000, 2740.000000, 0.210000
253.211494, -0.243023, 0.260086, 1183.500000, 1192.000000, 2760.000000, 3120.000000, 0.210000
313.966224, -0.301406, 0.262831, 1183.500000, 1192.000000, 3140.000000, 3500.000000, 0.210000
381.161745, -0.365974, 0.265536, 1183.500000, 1192.000000, 3520.000000, 3880.000000, 0.210000
452.707167, -0.434729, 0.268140, 1183.500000, 1192.000000, 3900.000000, 4240.000000, 0.210000
528.143600, -0.507213, 0.270647, 1183.500000, 1192.000000, 4260.000000, 4600.000000, 0.210000
609.249040, -0.585146, 0.273133, 1183.500000, 1192.000000, 4620.000000, 4960.000000, 0.210000
695.978528, -0.668486, 0.275600, 1183.500000, 1192.000000, 4980.000000, 5320.000000, 0.210000
788.283723, -0.757188, 0.278048, 1183.500000, 1192.000000, 5340.000000, 5680.000000, 0.210000
886.113332, -0.851206, 0.280481, 1183.500000, 1192.000000, 5700.000000, 6040.000000, 0.210000
989.413501, -0.950490, 0.282898, 1183.500000, 1192.000000, 6060.000000, 6400.000000, 0.210000
1098.128171, -1.054989, 0.285301, 1183.500000, 1192.000000, 6420.000000, 6760.000000, 0.210000
1212.199424, -1.164651, 0.287691, 1183.500000, 1192.000000, 6780.000000, 7120.000000, 0.210000
1331.567792, -1.279421, 0.290068, 1183.500000, 1192.000000, 7140.000000, 7480.000000, 0.210000
1456.172565, -1.399243, 0.292434, 1183.500000, 1192.000000, 7500.000000, 7840.000000, 0.210000
1585.952067, -1.524063, 0.294787, 1183.500000, 1192.000000, 7860.000000, 8200.000000, 0.210000
1720.843923, -1.653822, 0.297129, 1183.500000, 1192.000000, 8220.000000, 8560.000000, 0.210000
1860.785312, -1.788465, 0.299461, 1183.500000, 1192.000000, 8580.000000, 8920.000000, 0.210000
2005.713192, -1.927933, 0.301782, 1183.500000, 1192.000000, 8940.000000, 9280.000000, 0.210000
2155.564526, -2.072170, 0.304092, 1183.500000, 1192.000000, 9300.000000, 9640.000000, 0.210000
2310.276471, -2.221118, 0.306393, 1183.500000, 1192.000000, 9660.000000, 10000.000000, 0.210000
142.282977, -0.135709, 0.253461, 1192.500000, 1201.000000, 2000.000000, 2360.000000, 0.210000
186.710904, -0.178207, 0.256176, 1192.500000, 1201.000000, 2380.000000, 2740.000000, 0.210000
237.104113, -0.226408, 0.258828, 1192.500000, 1201.000000, 2760.000000, 3120.000000, 0.210000
293.451866, -0.280302, 0.261432, 1192.500000, 1201.000000, 3140.000000, 3500.000000, 0.210000
355.735126, -0.339870, 0.263997, 1192.500000, 1201.000000, 3520.000000, 3880.000000, 0.210000
422.025039, -0.403275, 0.266465, 1192.500000, 1201.000000, 3900.000000, 4240.000000, 0.210000
491.906061, -0.470106, 0.268841, 1192.500000, 1201.000000, 4260.000000, 4600.000000, 0.210000
567.033287, -0.541956, 0.271197, 1192.500000, 1201.000000, 4620.000000, 4960.000000, 0.210000
647.372733, -0.618792, 0.273534, 1192.500000, 1201.000000, 4980.000000, 5320.000000, 0.210000
732.887392, -0.700581, 0.275854, 1192.500000, 1201.000000, 5340.000000, 5680.000000, 0.210000
823.537578, -0.787287, 0.278159, 1192.500000, 1201.000000, 5700.000000, 6040.000000, 0.210000
919.281233, -0.878872, 0.280450, 1192.500000, 1201.000000, 6060.000000, 6400.000000, 0.210000
1020.074204, -0.975297, 0.282728, 1192.500000, 1201.000000, 6420.000000, 6760.000000, 0.210000
1125.870505, -1.076518, 0.284994, 1192.500000, 1201.000000, 6780.000000, 7120.000000, 0.210000
1236.622558, -1.182495, 0.287249, 1192.500000, 1201.000000, 7140.000000, 7480.000000, 0.210000
1352.281423, -1.293181, 0.289493, 1192.500000, 1201.000000, 7500.000000, 7840.000000, 0.210000
1472.797014, -1.408533, 0.291726, 1192.500000, 1201.000000, 7860.000000, 8200.000000, 0.210000
1598.118305, -1.528505, 0.293950, 1192.500000, 1201.000000, 8220.000000, 8560.000000, 0.210000
1728.193520, -1.653049, 0.296164, 1192.500000, 1201.000000, 8580.000000, 8920.000000, 0.210000
1862.970323, -1.782118, 0.298368, 1192.500000, 1201.000000, 8940.000000, 9280.000000, 0.210000
2002.395987, -1.915667, 0.300564, 1192.500000, 1201.000000, 9300.000000, 9640.000000, 0.210000
2146.417554, -2.053646, 0.302751, 1192.500000, 1201.000000, 9660.000000, 10000.000000, 0.210000
134.254170, -0.127383, 0.252556, 1201.500000, 1210.000000, 2000.000000, 2360.000000, 0.210000
175.617456, -0.166768, 0.255142, 1201.500000, 1210.000000, 2380.000000, 2740.000000, 0.210000
222.464598, -0.211374, 0.257665, 1201.500000, 1210.000000, 2760.000000, 3120.000000, 0.210000
274.791918, -0.261196, 0.260140, 1201.500000, 1210.000000, 3140.000000, 3500.000000, 0.210000
332.588180, -0.316224, 0.262577, 1201.500000, 1210.000000, 3520.000000, 3880.000000, 0.210000
394.071275, -0.374767, 0.264920, 1201.500000, 1210.000000, 3900.000000, 4240.000000, 0.210000
458.864241, -0.436455, 0.267175, 1201.500000, 1210.000000, 4260.000000, 4600.000000, 0.210000
528.508442, -0.502761, 0.269411, 1201.500000, 1210.000000, 4620.000000, 4960.000000, 0.210000
602.978494, -0.573664, 0.271628, 1201.500000, 1210.000000, 4980.000000, 5320.000000, 0.210000
682.246330, -0.649137, 0.273830, 1201.500000, 1210.000000, 5340.000000, 5680.000000, 0.210000
766.281490, -0.729154, 0.276017, 1201.500000, 1210.000000, 5700.000000, 6040.000000, 0.210000
855.051362, -0.813685, 0.278191, 1201.500000, 1210.000000, 6060.000000, 6400.000000, 0.210000
948.521411, -0.902699, 0.280353, 1201.500000, 1210.000000, 6420.000000, 6760.000000, 0.210000
1046.655378, -0.996165, 0.282504, 1201.500000, 1210.000000, 6780.000000, 7120.000000, 0.210000
1149.415468, -1.094047, 0.284645, 1201.500000, 1210.000000, 7140.000000, 7480.000000, 0.210000
1256.762528, -1.196311, 0.286776, 1201.500000, 1210.000000, 7500.000000, 7840.000000, 0.210000
1368.656208, -1.302921, 0.288897, 1201.500000, 1210.000000, 7860.000000, 8200.000000, 0.210000
1485.055124, -1.413841, 0.291009, 1201.500000, 1210.000000, 8220.000000, 8560.000000, 0.210000
1605.917004, -1.529033, 0.293113, 1201.500000, 1210.000000, 8580.000000, 8920.000000, 0.210000
1731.198832, -1.648458, 0.295209, 1201.500000, 1210.000000, 8940.000000, 9280.000000, 0.210000
1860.856979, -1.772077, 0.297297, 1201.500000, 1210.000000, 9300.000000, 9640.000000, 0.210000
1994.847336, -1.899853, 0.299377, 1201.500000, 1210.000000, 9660.000000, 10000.000000, 0.210000
126.962269, -0.119845, 0.251717, 1210.500000, 1219.000000, 2000.000000, 2360.000000, 0.210000
165.533640, -0.156409, 0.254184, 1210.500000, 1219.000000, 2380.000000, 2740.000000, 0.210000
209.147274, -0.197755, 0.256588, 1210.500000, 1219.000000, 2760.000000, 3120.000000, 0.210000
257.804907, -0.243882, 0.258945, 1210.500000, 1219.000000, 3140.000000, 3500.000000, 0.210000
311.501302, -0.294786, 0.261264, 1210.500000, 1219.000000, 3520.000000, 3880.000000, 0.210000
368.587459, -0.348909, 0.263492, 1210.500000, 1219.000000, 3900.000000, 4240.000000, 0.210000
428.720875, -0.405915, 0.265637, 1210.500000, 1219.000000, 4260.000000, 4600.000000, 0.210000
493.337834, -0.467172, 0.267762, 1210.500000, 1219.000000, 4620.000000, 4960.000000, 0.210000
562.419671, -0.532663, 0.269869, 1210.500000, 1219.000000, 4980.000000, 5320.000000, 0.210000
635.945339, -0.602370, 0.271961, 1210.500000, 1219.000000, 5340.000000, 5680.000000, 0.210000
713.891663, -0.676272, 0.274040, 1210.500000, 1219.000000, 5700.000000, 6040.000000, 0.210000
796.233545, -0.754346, 0.276106, 1210.500000, 1219.000000, 6060.000000, 6400.000000, 0.210000
882.944148, -0.836569, 0.278160, 1210.500000, 1219.000000, 6420.000000, 6760.000000, 0.210000
973.995056, -0.922916, 0.280204, 1210.500000, 1219.000000, 6780.000000, 7120.000000, 0.210000
1069.356426, -1.013360, 0.282239, 1210.500000, 1219.000000, 7140.000000, 7480.000000, 0.210000
1168.997125, -1.107874, 0.284264, 1210.500000, 1219.000000, 7500.000000, 7840.000000, 0.210000
1272.884855, -1.206429, 0.286281, 1210.500000, 1219.000000, 7860.000000, 8200.000000, 0.210000
1380.986275, -1.308996, 0.288290, 1210.500000, 1219.000000, 8220.000000, 8560.000000, 0.210000
1493.267120, -1.415546, 0.290291, 1210.500000, 1219.000000, 8580.000000, 8920.000000, 0.210000
1609.692303, -1.526046, 0.292285, 1210.500000, 1219.000000, 8940.000000, 9280.000000, 0.210000
1730.226025, -1.640466, 0.294272, 1210.500000, 1219.000000, 9300.000000, 9640.000000, 0.210000
1854.831874, -1.758775, 0.296252, 1210.500000, 1219.000000, 9660.000000, 10000.000000, 0.210000
120.333035, -0.113011, 0.250936, 1219.500000, 1228.000000, 2000.000000, 2360.000000, 0.210000
156.358636, -0.147016, 0.253294, 1219.500000, 1228.000000, 2380.000000, 2740.000000, 0.210000
197.021450, -0.185402, 0.255590, 1219.500000, 1228.000000, 2760.000000, 3120.000000, 0.210000
242.327386, -0.228174, 0.257838, 1219.500000, 1228.000000, 3140.000000, 3500.000000, 0.210000
292.275822, -0.275330, 0.260049, 1219.500000, 1228.000000, 3520.000000, 3880.000000, 0.210000
345.338698, -0.325434, 0.262172, 1219.500000, 1228.000000, 3900.000000, 4240.000000, 0.210000
401.204396, -0.378178, 0.264215, 1219.500000, 1228.000000, 4260.000000, 4600.000000, 0.210000
461.212233, -0.434834, 0.266238, 1219.500000, 1228.000000, 4620.000000, 4960.000000, 0.210000
525.348778, -0.495391, 0.268244, 1219.500000, 1228.000000, 4980.000000, 5320.000000, 0.210000
593.598483, -0.559834, 0.270235, 1219.500000, 1228.000000, 5340.000000, 5680.000000, 0.210000
665.943902, -0.628148, 0.272213, 1219.500000, 1228.000000, 5700.000000, 6040.000000, 0.210000
742.365879, -0.700316, 0.274179, 1219.500000, 1228.000000, 6060.000000, 6400.000000, 0.210000
822.843698, -0.776320, 0.276134, 1219.500000, 1228.000000, 6420.000000, 6760.000000, 0.210000
907.355220, -0.856140, 0.278079, 1219.500000, 1228.000000, 6780.000000, 7120.000000, 0.210000
995.877004, -0.939757, 0.280015, 1219.500000, 1228.000000, 7140.000000, 7480.000000, 0.210000
1088.384418, -1.027149, 0.281943, 1219.500000, 1228.000000, 7500.000000, 7840.000000, 0.210000
1184.851737, -1.118293, 0.283862, 1219.500000, 1228.000000, 7860.000000, 8200.000000, 0.210000
1285.252239, -1.213166, 0.285775, 1219.500000, 1228.000000, 8220.000000, 8560.000000, 0.210000
1389.558296, -1.311745, 0.287680, 1219.500000, 1228.000000, 8580.000000, 8920.000000, 0.210000
1497.741453, -1.414004, 0.289579, 1219.500000, 1228.000000, 8940.000000, 9280.000000, 0.210000
1609.772515, -1.519919, 0.291472, 1219.500000, 1228.000000, 9300.000000, 9640.000000, 0.210000
1725.621617, -1.629463, 0.293358, 1219.500000, 1228.000000, 9660.000000, 10000.000000, 0.210000
114.300289, -0.106807, 0.250208, 1228.500000, 1237.000000, 2000.000000, 2360.000000, 0.210000
148.002348, -0.138488, 0.252467, 1228.500000, 1237.000000, 2380.000000, 2740.000000, 0.210000
185.970006, -0.174186, 0.254663, 1228.500000, 1237.000000, 2760.000000, 3120.000000, 0.210000
228.212398, -0.213907, 0.256812, 1228.500000, 1237.000000, 3140.000000, 3500.000000, 0.210000
274.732470, -0.257655, 0.258923, 1228.500000, 1237.000000, 3520.000000, 3880.000000, 0.210000
324.112218, -0.304100, 0.260950, 1228.500000, 1237.000000, 3900.000000, 4240.000000, 0.210000
376.067798, -0.352963, 0.262898, 1228.500000, 1237.000000, 4260.000000, 4600.000000, 0.210000
431.849125, -0.405427, 0.264827, 1228.500000, 1237.000000, 4620.000000, 4960.000000, 0.210000
491.446843, -0.461483, 0.266740, 1228.500000, 1237.000000, 4980.000000, 5320.000000, 0.210000
554.849700, -0.521120, 0.268638, 1228.500000, 1237.000000, 5340.000000, 5680.000000, 0.210000
622.044748, -0.584329, 0.270523, 1228.500000, 1237.000000, 5700.000000, 6040.000000, 0.210000
693.017509, -0.651096, 0.272396, 1228.500000, 1237.000000, 6060.000000, 6400.000000, 0.210000
767.752113, -0.721408, 0.274260, 1228.500000, 1237.000000, 6420.000000, 6760.000000, 0.210000
846.231414, -0.795250, 0.276113, 1228.500000, 1237.000000, 6780.000000, 7120.000000, 0.210000
928.437090, -0.872606, 0.277958, 1228.500000, 1237.000000, 7140.000000, 7480.000000, 0.210000
1014.349735, -0.953459, 0.279795, 1228.500000, 1237.000000, 7500.000000, 7840.000000, 0.210000
1103.948941, -1.037793, 0.281625, 1228.500000, 1237.000000, 7860.000000, 8200.000000, 0.210000
1197.213371, -1.125588, 0.283448, 1228.500000, 1237.000000, 8220.000000, 8560.000000, 0.210000
1294.120834, -1.216826, 0.285264, 1228.500000, 1237.000000, 8580.000000, 8920.000000, 0.210000
1394.648345, -1.311487, 0.287075, 1228.500000, 1237.000000, 8940.000000, 9280.000000, 0.210000
1498.772191, -1.409552, 0.288879, 1228.500000, 1237.000000, 9300.000000, 9640.000000, 0.210000
1606.467989, -1.510999, 0.290679, 1228.500000, 1237.000000, 9660.000000, 10000.000000, 0.210000
108.805020, -0.101168, 0.249528, 1237.500000, 1246.000000, 2000.000000, 2360.000000, 0.210000
140.384275, -0.130736, 0.251696, 1237.500000, 1246.000000, 2380.000000, 2740.000000, 0.210000
175.888047, -0.163989, 0.253802, 1237.500000, 1246.000000, 2760.000000, 3120.000000, 0.210000
215.327979, -0.200935, 0.255859, 1237.500000, 1246.000000, 3140.000000, 3500.000000, 0.210000
258.709783, -0.241580, 0.257879, 1237.500000, 1246.000000, 3520.000000, 3880.000000, 0.210000
304.715765, -0.284693, 0.259816, 1237.500000, 1246.000000, 3900.000000, 4240.000000, 0.210000
353.087146, -0.330020, 0.261678, 1237.500000, 1246.000000, 4260.000000, 4600.000000, 0.210000
404.991448, -0.378660, 0.263521, 1237.500000, 1246.000000, 4620.000000, 4960.000000, 0.210000
460.422494, -0.430610, 0.265347, 1237.500000, 1246.000000, 4980.000000, 5320.000000, 0.210000
519.372385, -0.485861, 0.267160, 1237.500000, 1246.000000, 5340.000000, 5680.000000, 0.210000
581.831696, -0.544405, 0.268959, 1237.500000, 1246.000000, 5700.000000, 6040.000000, 0.210000
647.789627, -0.606234, 0.270747, 1237.500000, 1246.000000, 6060.000000, 6400.000000, 0.210000
717.234132, -0.671337, 0.272525, 1237.500000, 1246.000000, 6420.000000, 6760.000000, 0.210000
790.152018, -0.739703, 0.274294, 1237.500000, 1246.000000, 6780.000000, 7120.000000, 0.210000
866.529034, -0.811320, 0.276055, 1237.500000, 1246.000000, 7140.000000, 7480.000000, 0.210000
946.349953, -0.886175, 0.277808, 1237.500000, 1246.000000, 7500.000000, 7840.000000, 0.210000
1029.598634, -0.964255, 0.279554, 1237.500000, 1246.000000, 7860.000000, 8200.000000, 0.210000
1116.258088, -1.045545, 0.281294, 1237.500000, 1246.000000, 8220.000000, 8560.000000, 0.210000
1206.310535, -1.130030, 0.283027, 1237.500000, 1246.000000, 8580.000000, 8920.000000, 0.210000
1299.737451, -1.217695, 0.284755, 1237.500000, 1246.000000, 8940.000000, 9280.000000, 0.210000
1396.519626, -1.308525, 0.286478, 1237.500000, 1246.000000, 9300.000000, 9640.000000, 0.210000
1496.637202, -1.402501, 0.288196, 1237.500000, 1246.000000, 9660.000000, 10000.000000, 0.210000
103.794573, -0.096036, 0.248893, 1246.500000, 1255.000000, 2000.000000, 2360.000000, 0.210000
133.432468, -0.123681, 0.250977, 1246.500000, 1255.000000, 2380.000000, 2740.000000, 0.210000
166.681642, -0.154707, 0.252999, 1246.500000, 1255.000000, 2760.000000, 3120.000000, 0.210000
203.555699, -0.189126, 0.254972, 1246.500000, 1255.000000, 3140.000000, 3500.000000, 0.210000
244.062507, -0.226944, 0.256908, 1246.500000, 1255.000000, 3520.000000, 3880.000000, 0.210000
286.975937, -0.267020, 0.258763, 1246.500000, 1255.000000, 3900.000000, 4240.000000, 0.210000
332.059896, -0.309122, 0.260546, 1246.500000, 1255.000000, 4260.000000, 4600.000000, 0.210000
380.406002, -0.354275, 0.262309, 1246.500000, 1255.000000, 4620.000000, 4960.000000, 0.210000
432.010554, -0.402476, 0.264056, 1246.500000, 1255.000000, 4980.000000, 5320.000000, 0.210000
486.868273, -0.453720, 0.265789, 1246.500000, 1255.000000, 5340.000000, 5680.000000, 0.210000
544.972492, -0.508002, 0.267510, 1246.500000, 1255.000000, 5700.000000, 6040.000000, 0.210000
606.315300, -0.565315, 0.269219, 1246.500000, 1255.000000, 6060.000000, 6400.000000, 0.210000
670.887658, -0.625651, 0.270919, 1246.500000, 1255.000000, 6420.000000, 6760.000000, 0.210000
738.679497, -0.689003, 0.272609, 1246.500000, 1255.000000, 6780.000000, 7120.000000, 0.210000
809.679794, -0.755361, 0.274292, 1246.500000, 1255.000000, 7140.000000, 7480.000000, 0.210000
883.876645, -0.824715, 0.275967, 1246.500000, 1255.000000, 7500.000000, 7840.000000, 0.210000
961.257317, -0.897055, 0.277636, 1246.500000, 1255.000000, 7860.000000, 8200.000000, 0.210000
1041.808308, -0.972370, 0.279298, 1246.500000, 1255.000000, 8220.000000, 8560.000000, 0.210000
1125.515391, -1.050648, 0.280955, 1246.500000, 1255.000000, 8580.000000, 8920.000000, 0.210000
1212.363655, -1.131877, 0.282607, 1246.500000, 1255.000000, 8940.000000, 9280.000000, 0.210000
1302.337548, -1.216044, 0.284254, 1246.500000, 1255.000000, 9300.000000, 9640.000000, 0.210000
1395.420912, -1.303137, 0.285896, 1246.500000, 1255.000000, 9660.000000, 10000.000000, 0.210000
99.221937, -0.091358, 0.248297, 1255.500000, 1264.000000, 2000.000000, 2360.000000, 0.210000
127.082600, -0.117251, 0.250305, 1255.500000, 1264.000000, 2380.000000, 2740.000000, 0.210000
158.266677, -0.146249, 0.252250, 1255.500000, 1264.000000, 2760.000000, 3120.000000, 0.210000
192.789314, -0.178364, 0.254146, 1255.500000, 1264.000000, 3140.000000, 3500.000000, 0.210000
230.660068, -0.213603, 0.256004, 1255.500000, 1264.000000, 3520.000000, 3880.000000, 0.210000
270.736520, -0.250909, 0.257785, 1255.500000, 1264.000000, 3900.000000, 4240.000000, 0.210000
312.803164, -0.290068, 0.259494, 1255.500000, 1264.000000, 4260.000000, 4600.000000, 0.210000
357.881697, -0.332036, 0.261184, 1255.500000, 1264.000000, 4620.000000, 4960.000000, 0.210000
405.970350, -0.376813, 0.262858, 1255.500000, 1264.000000, 4980.000000, 5320.000000, 0.210000
457.065892, -0.424396, 0.264518, 1255.500000, 1264.000000, 5340.000000, 5680.000000, 0.210000
511.163817, -0.474781, 0.266166, 1255.500000, 1264.000000, 5700.000000, 6040.000000, 0.210000
568.258478, -0.527962, 0.267802, 1255.500000, 1264.000000, 6060.000000, 6400.000000, 0.210000
628.343205, -0.583936, 0.269429, 1255.500000, 1264.000000, 6420.000000, 6760.000000, 0.210000
691.410388, -0.642696, 0.271047, 1255.500000, 1264.000000, 6780.000000, 7120.000000, 0.210000
757.451559, -0.704235, 0.272658, 1255.500000, 1264.000000, 7140.000000, 7480.000000, 0.210000
826.457447, -0.768545, 0.274261, 1255.500000, 1264.000000, 7500.000000, 7840.000000, 0.210000
898.418032, -0.835619, 0.275858, 1255.500000, 1264.000000, 7860.000000, 8200.000000, 0.210000
973.322595, -0.905448, 0.277449, 1255.500000, 1264.000000, 8220.000000, 8560.000000, 0.210000
1051.159755, -0.978022, 0.279035, 1255.500000, 1264.000000, 8580.000000, 8920.000000, 0.210000
1131.917507, -1.053334, 0.280615, 1255.500000, 1264.000000, 8940.000000, 9280.000000, 0.210000
1215.583254, -1.131371, 0.282192, 1255.500000, 1264.000000, 9300.000000, 9640.000000, 0.210000
1302.143835, -1.212125, 0.283763, 1255.500000, 1264.000000, 9660.000000, 10000.000000, 0.210000
95.045101, -0.087091, 0.247738, 1264.500000, 1273.000000, 2000.000000, 2360.000000, 0.210000
121.277122, -0.111385, 0.249676, 1264.500000, 1273.000000, 2380.000000, 2740.000000, 0.210000
150.567801, -0.138531, 0.251550, 1264.500000, 1273.000000, 2760.000000, 3120.000000, 0.210000
182.933507, -0.168543, 0.253375, 1264.500000, 1273.000000, 3140.000000, 3500.000000, 0.210000
218.385130, -0.201429, 0.255162, 1264.500000, 1273.000000, 3520.000000, 3880.000000, 0.210000
255.856882, -0.236205, 0.256874, 1264.500000, 1273.000000, 3900.000000, 4240.000000, 0.210000
295.151998, -0.272676, 0.258515, 1264.500000, 1273.000000, 4260.000000, 4600.000000, 0.210000
337.227751, -0.311735, 0.260138, 1264.500000, 1273.000000, 4620.000000, 4960.000000, 0.210000
382.083884, -0.353383, 0.261745, 1264.500000, 1273.000000, 4980.000000, 5320.000000, 0.210000
429.718771, -0.397617, 0.263337, 1264.500000, 1273.000000, 5340.000000, 5680.000000, 0.210000
480.129595, -0.444436, 0.264917, 1264.500000, 1273.000000, 5700.000000, 6040.000000, 0.210000
533.312491, -0.493838, 0.266487, 1264.500000, 1273.000000, 6060.000000, 6400.000000, 0.210000
589.262646, -0.545817, 0.268047, 1264.500000, 1273.000000, 6420.000000, 6760.000000, 0.210000
647.974394, -0.600370, 0.269598, 1264.500000, 1273.000000, 6780.000000, 7120.000000, 0.210000
709.441277, -0.657492, 0.271142, 1264.500000, 1273.000000, 7140.000000, 7480.000000, 0.210000
773.656111, -0.717177, 0.272679, 1264.500000, 1273.000000, 7500.000000, 7840.000000, 0.210000
840.611028, -0.779419, 0.274209, 1264.500000, 1273.000000, 7860.000000, 8200.000000, 0.210000
910.297523, -0.844211, 0.275734, 1264.500000, 1273.000000, 8220.000000, 8560.000000, 0.210000
982.706486, -0.911547, 0.277254, 1264.500000, 1273.000000, 8580.000000, 8920.000000, 0.210000
1057.828238, -0.981419, 0.278769, 1264.500000, 1273.000000, 8940.000000, 9280.000000, 0.210000
1135.652552, -1.053819, 0.280279, 1264.500000, 1273.000000, 9300.000000, 9640.000000, 0.210000
1216.168687, -1.128739, 0.281786, 1264.500000, 1273.000000, 9660.000000, 10000.000000, 0.210000
