3478.849450, -12.837548, 0.553207, 320.000000, 322.500000, 9825.000000, 10403.125000, 0.210000
3816.744630, -14.174066, 0.561950, 320.000000, 322.500000, 10518.750000, 11096.875000, 0.210000
4164.755933, -15.568923, 0.570921, 320.000000, 322.500000, 11212.500000, 11790.625000, 0.210000
4521.592979, -17.021554, 0.580189, 320.000000, 322.500000, 11906.250000, 12484.375000, 0.210000
4885.532965, -18.531231, 0.589838, 320.000000, 322.500000, 12600.000000, 13178.125000, 0.210000
5254.226291, -20.097010, 0.599984, 320.000000, 322.500000, 13293.750000, 13871.875000, 0.210000
5624.383426, -21.717657, 0.610784, 320.000000, 322.500000, 13987.500000, 14565.625000, 0.210000
5991.248416, -23.391525, 0.622465, 320.000000, 322.500000, 14681.250000, 15259.375000, 0.210000
6347.666645, -25.116367, 0.635367, 320.000000, 322.500000, 15375.000000, 15953.125000, 0.210000
6655.655333, -26.739001, 0.648699, 320.000000, 322.500000, 16068.750000, 16531.250000, 0.210000
6908.198158, -28.246615, 0.662666, 320.000000, 322.500000, 16646.875000, 17109.375000, 0.210000
7116.338570, -29.780666, 0.679241, 320.000000, 322.500000, 17225.000000, 17687.500000, 0.210000
7248.685562, -31.335225, 0.699915, 320.000000, 322.500000, 17803.125000, 18265.625000, 0.210000
7243.797995, -32.900542, 0.727606, 320.000000, 322.500000, 18381.250000, 18843.750000, 0.210000
6961.974656, -34.458715, 0.768959, 320.000000, 322.500000, 18959.375000, 19421.875000, 0.210000
5997.616602, -35.970480, 0.843294, 320.000000, 322.500000, 19537.500000, 20000.000000, 0.210000
429.299849, -1.432042, 0.445956, 323.000000, 325.500000, 1500.000000, 2078.125000, 0.210000
612.230143, -2.063109, 0.456139, 323.000000, 325.500000, 2193.750000, 2771.875000, 0.210000
807.461364, -2.746022, 0.465410, 323.000000, 325.500000, 2887.500000, 3465.625000, 0.210000
1015.366572, -3.482268, 0.474163, 323.000000, 325.500000, 3581.250000, 4159.375000, 0.210000
1236.113637, -4.272725, 0.482597, 323.000000, 325.500000, 4275.000000, 4853.125000, 0.210000
1469.746412, -5.117940, 0.490831, 323.000000, 325.500000, 4968.750000, 5546.875000, 0.210000
1716.219025, -6.018257, 0.498942, 323.000000, 325.500000, 5662.500000, 6240.625000, 0.210000
1975.409950, -6.973875, 0.506987, 323.000000, 325.500000, 6356.250000, 6934.375000, 0.210000
2247.125201, -7.984886, 0.515011, 323.000000, 325.500000, 7050.000000, 7628.125000, 0.210000
2531.094105, -9.051292, 0.523053, 323.000000, 325.500000, 7743.750000, 8321.875000, 0.210000
2826.958603, -10.173015, 0.531150, 323.000000, 325.500000, 8437.500000, 9015.625000, 0.210000
3134.255521, -11.349898, 0.539339, 323.000000, 325.500000, 9131.250000, 9709.375000, 0.210000
3452.390011, -12.581702, 0.547660, 323.000000, 325.500000, 9825.000000, 10403.125000, 0.210000
3780.596831, -13.868098, 0.556158, 323.000000, 325.500000, 10518.750000, 11096.875000, 0.210000
4117.883878, -15.208650, 0.564887, 323.000000, 325.500000, 11212.500000, 11790.625000, 0.210000
4462.948722, -16.602793, 0.573916, 323.000000, 325.500000, 11906.250000, 12484.375000, 0.210000
4814.052471, -18.049798, 0.583329, 323.000000, 325.500000, 12600.000000, 13178.125000, 0.210000
5168.823585, -19.548722, 0.593244, 323.000000, 325.500000, 13293.750000, 13871.875000, 0.210000
5523.941810, -21.098331, 0.603819, 323.000000, 325.500000, 13987.500000, 14565.625000, 0.210000
5874.606782, -22.696979, 0.615283, 323.000000, 325.500000, 14681.250000, 15259.375000, 0.210000
6213.597070, -24.342416, 0.627980, 323.000000, 325.500000, 15375.000000, 15953.125000, 0.210000
6504.462405, -25.888642, 0.641138, 323.000000, 325.500000, 16068.750000, 16531.250000, 0.210000
6740.339692, -27.323695, 0.654964, 323.000000, 325.500000, 16646.875000, 17109.375000, 0.210000
6930.614937, -28.782279, 0.671423, 323.000000, 325.500000, 17225.000000, 17687.500000, 0.210000
7043.603988, -30.258467, 0.692018, 323.000000, 325.500000, 17803.125000, 18265.625000, 0.210000
7017.291935, -31.742508, 0.719696, 323.000000, 325.500000, 18381.250000, 18843.750000, 0.210000
6710.672964, -33.216499, 0.761164, 323.000000, 325.500000, 18959.375000, 19421.875000, 0.210000
5714.360437, -34.641179, 0.835922, 323.000000, 325.500000, 19537.500000, 20000.000000, 0.210000
440.652467, -1.452469, 0.443330, 326.000000, 328.500000, 1500.000000, 2078.125000, 0.210000
626.280747, -2.084615, 0.453301, 326.000000, 328.500000, 2193.750000, 2771.875000, 0.210000
823.273311, -2.764750, 0.462353, 326.000000, 328.500000, 2887.500000, 3465.625000, 0.210000
1032.006672, -3.494360, 0.470881, 326.000000, 328.500000, 3581.250000, 4159.375000, 0.210000
1252.650253, -4.274324, 0.479088, 326.000000, 328.500000, 4275.000000, 4853.125000, 0.210000
1485.248311, -5.105189, 0.487093, 326.000000, 328.500000, 4968.750000, 5546.875000, 0.210000
1729.754551, -5.987298, 0.494974, 326.000000, 328.500000, 5662.500000, 6240.625000, 0.210000
1986.046323, -6.920850, 0.502787, 326.000000, 328.500000, 6356.250000, 6934.375000, 0.210000
2253.927845, -7.905938, 0.510580, 326.000000, 328.500000, 7050.000000, 7628.125000, 0.210000
2533.125940, -8.942564, 0.518391, 326.000000, 328.500000, 7743.750000, 8321.875000, 0.210000
2823.279237, -10.030650, 0.526258, 326.000000, 328.500000, 8437.500000, 9015.625000, 0.210000
3123.920275, -11.170038, 0.534217, 326.000000, 328.500000, 9131.250000, 9709.375000, 0.210000
3434.448705, -12.360490, 0.542310, 326.000000, 328.500000, 9825.000000, 10403.125000, 0.210000
3754.092202, -13.601676, 0.550581, 326.000000, 328.500000, 10518.750000, 11096.875000, 0.210000
4081.849486, -14.893161, 0.559086, 326.000000, 328.500000, 11212.500000, 11790.625000, 0.210000
4416.406077, -16.234379, 0.567892, 326.000000, 328.500000, 11906.250000, 12484.375000, 0.210000
4756.006993, -17.624602, 0.577087, 326.000000, 328.500000, 12600.000000, 13178.125000, 0.210000
5098.258752, -19.062887, 0.586788, 326.000000, 328.500000, 13293.750000, 13871.875000, 0.210000
5439.810383, -20.547999, 0.597156, 326.000000, 328.500000, 13987.500000, 14565.625000, 0.210000
5775.817106, -22.078293, 0.608421, 326.000000, 328.500000, 14681.250000, 15259.375000, 0.210000
6098.990677, -23.651518, 0.620930, 326.000000, 328.500000, 15375.000000, 15953.125000, 0.210000
6374.269438, -25.128211, 0.633930, 326.000000, 328.500000, 16068.750000, 16531.250000, 0.210000
6594.929987, -26.497194, 0.647629, 326.000000, 328.500000, 16646.875000, 17109.375000, 0.210000
6768.837097, -27.887030, 0.663985, 326.000000, 328.500000, 17225.000000, 17687.500000, 0.210000
6864.013472, -29.291791, 0.684516, 326.000000, 328.500000, 17803.125000, 18265.625000, 0.210000
6817.870432, -30.701726, 0.712196, 326.000000, 328.500000, 18381.250000, 18843.750000, 0.210000
6488.097559, -32.098933, 0.753793, 326.000000, 328.500000, 18959.375000, 19421.875000, 0.210000
5461.520522, -33.444149, 0.828988, 326.000000, 328.500000, 19537.500000, 20000.000000, 0.210000
452.420455, -1.473893, 0.440689, 329.000000, 331.500000, 1500.000000, 2078.125000, 0.210000
641.020225, -2.108031, 0.450465, 329.000000, 331.500000, 2193.750000, 2771.875000, 0.210000
840.111222, -2.786595, 0.459313, 329.000000, 331.500000, 2887.500000, 3465.625000, 0.210000
1050.073412, -3.511075, 0.467633, 329.000000, 331.500000, 3581.250000, 4159.375000, 0.210000
1271.077770, -4.282347, 0.475629, 329.000000, 331.500000, 4275.000000, 4853.125000, 0.210000
1503.168960, -5.100959, 0.483420, 329.000000, 331.500000, 4968.750000, 5546.875000, 0.210000
1746.300261, -5.967254, 0.491087, 329.000000, 331.500000, 5662.500000, 6240.625000, 0.210000
2000.347900, -6.881431, 0.498686, 329.000000, 331.500000, 6356.250000, 6934.375000, 0.210000
2265.114299, -7.843583, 0.506263, 329.000000, 331.500000, 7050.000000, 7628.125000, 0.210000
2540.323778, -8.853711, 0.513859, 329.000000, 331.500000, 7743.750000, 8321.875000, 0.210000
2825.611652, -9.911738, 0.521511, 329.000000, 331.500000, 8437.500000, 9015.625000, 0.210000
3120.506177, -11.017506, 0.529257, 329.000000, 331.500000, 9131.250000, 9709.375000, 0.210000
3424.401497, -12.170777, 0.537137, 329.000000, 331.500000, 9825.000000, 10403.125000, 0.210000
3736.518210, -13.371222, 0.545198, 329.000000, 331.500000, 10518.750000, 11096.875000, 0.210000
4055.845854, -14.618403, 0.553494, 329.000000, 331.500000, 11212.500000, 11790.625000, 0.210000
4381.057901, -15.911757, 0.562094, 329.000000, 331.500000, 11906.250000, 12484.375000, 0.210000
4710.383279, -17.250556, 0.571087, 329.000000, 331.500000, 12600.000000, 13178.125000, 0.210000
5041.406566, -18.633854, 0.580591, 329.000000, 331.500000, 13293.750000, 13871.875000, 0.210000
5370.746070, -20.060419, 0.590767, 329.000000, 331.500000, 13987.500000, 14565.625000, 0.210000
5693.512599, -21.528604, 0.601848, 329.000000, 331.500000, 14681.250000, 15259.375000, 0.210000
6002.351094, -23.036160, 0.614185, 329.000000, 331.500000, 15375.000000, 15953.125000, 0.210000
6263.456218, -24.449572, 0.627042, 329.000000, 331.500000, 16068.750000, 16531.250000, 0.210000
6470.231875, -25.758390, 0.640628, 329.000000, 331.500000, 16646.875000, 17109.375000, 0.210000
6629.146853, -27.085588, 0.656895, 329.000000, 331.500000, 17225.000000, 17687.500000, 0.210000
6707.930712, -28.425237, 0.677376, 329.000000, 331.500000, 17803.125000, 18265.625000, 0.210000
6643.421002, -29.767588, 0.705070, 329.000000, 331.500000, 18381.250000, 18843.750000, 0.210000
6292.002702, -31.094738, 0.746810, 329.000000, 331.500000, 18959.375000, 19421.875000, 0.210000
5236.713787, -32.367424, 0.822456, 329.000000, 331.500000, 19537.500000, 20000.000000, 0.210000
464.585901, -1.496226, 0.438031, 332.000000, 334.500000, 1500.000000, 2078.125000, 0.210000
656.414339, -2.133185, 0.447626, 332.000000, 334.500000, 2193.750000, 2771.875000, 0.210000
857.919233, -2.811281, 0.456285, 332.000000, 334.500000, 2887.500000, 3465.625000, 0.210000
1069.483999, -3.532000, 0.464412, 332.000000, 334.500000, 3581.250000, 4159.375000, 0.210000
1291.281166, -4.296220, 0.472211, 332.000000, 334.500000, 4275.000000, 4853.125000, 0.210000
1523.355802, -5.104489, 0.479804, 332.000000, 334.500000, 4968.750000, 5546.875000, 0.210000
1765.660765, -5.957150, 0.487271, 332.000000, 334.500000, 5662.500000, 6240.625000, 0.210000
2018.071154, -6.854402, 0.494670, 332.000000, 334.500000, 6356.250000, 6934.375000, 0.210000
2280.387600, -7.796337, 0.502047, 332.000000, 334.500000, 7050.000000, 7628.125000, 0.210000
2552.331915, -8.782957, 0.509443, 332.000000, 334.500000, 7743.750000, 8321.875000, 0.210000
2833.536103, -9.814185, 0.516895, 332.000000, 334.500000, 8437.500000, 9015.625000, 0.210000
3123.524134, -10.889863, 0.524442, 332.000000, 334.500000, 9131.250000, 9709.375000, 0.210000
3421.684649, -12.009752, 0.532125, 332.000000, 334.500000, 9825.000000, 10403.125000, 0.210000
3727.231165, -13.173523, 0.539989, 332.000000, 334.500000, 10518.750000, 11096.875000, 0.210000
4039.144043, -14.380741, 0.548092, 332.000000, 334.500000, 11212.500000, 11790.625000, 0.210000
4356.084703, -15.630839, 0.556501, 332.000000, 334.500000, 11906.250000, 12484.375000, 0.210000
4676.265985, -16.923091, 0.565307, 332.000000, 334.500000, 12600.000000, 13178.125000, 0.210000
4997.250525, -18.256551, 0.574627, 332.000000, 334.500000, 13293.750000, 13871.875000, 0.210000
5315.625912, -19.629987, 0.584626, 332.000000, 334.500000, 13987.500000, 14565.625000, 0.210000
5626.458539, -21.041751, 0.595539, 332.000000, 334.500000, 14681.250000, 15259.375000, 0.210000
5922.326536, -22.489595, 0.607719, 332.000000, 334.500000, 15375.000000, 15953.125000, 0.210000
6170.559083, -23.845422, 0.620446, 332.000000, 334.500000, 16068.750000, 16531.250000, 0.210000
6364.676040, -25.099452, 0.633931, 332.000000, 334.500000, 16646.875000, 17109.375000, 0.210000
6509.865556, -26.369576, 0.650122, 332.000000, 334.500000, 17225.000000, 17687.500000, 0.210000
6573.564041, -27.649866, 0.670564, 332.000000, 334.500000, 17803.125000, 18265.625000, 0.210000
6492.035279, -28.930572, 0.698286, 332.000000, 334.500000, 18381.250000, 18843.750000, 0.210000
6120.359646, -30.193791, 0.740181, 332.000000, 334.500000, 18959.375000, 19421.875000, 0.210000
5037.787421, -31.400261, 0.816289, 332.000000, 334.500000, 19537.500000, 20000.000000, 0.210000
477.132598, -1.519386, 0.435351, 335.000000, 337.500000, 1500.000000, 2078.125000, 0.210000
672.432118, -2.159925, 0.444780, 335.000000, 337.500000, 2193.750000, 2771.875000, 0.210000
876.646809, -2.838556, 0.453264, 335.000000, 337.500000, 2887.500000, 3465.625000, 0.210000
1090.163539, -3.556764, 0.461211, 335.000000, 337.500000, 3581.250000, 4159.375000, 0.210000
1313.156390, -4.315428, 0.468827, 335.000000, 337.500000, 4275.000000, 4853.125000, 0.210000
1545.670838, -5.115096, 0.476235, 335.000000, 337.500000, 4968.750000, 5546.875000, 0.210000
1787.659313, -5.956111, 0.483516, 335.000000, 337.500000, 5662.500000, 6240.625000, 0.210000
2038.995794, -6.838671, 0.490729, 335.000000, 337.500000, 6356.250000, 6934.375000, 0.210000
2299.479112, -7.762869, 0.497919, 335.000000, 337.500000, 7050.000000, 7628.125000, 0.210000
2568.828579, -8.728708, 0.505129, 335.000000, 337.500000, 7743.750000, 8321.875000, 0.210000
2846.672885, -9.736108, 0.512395, 335.000000, 337.500000, 8437.500000, 9015.625000, 0.210000
3132.531713, -10.784914, 0.519757, 335.000000, 337.500000, 9131.250000, 9709.375000, 0.210000
3425.788202, -11.874886, 0.527256, 335.000000, 337.500000, 9825.000000, 10403.125000, 0.210000
3725.648790, -13.005694, 0.534938, 335.000000, 337.500000, 10518.750000, 11096.875000, 0.210000
4031.084656, -14.176903, 0.542860, 335.000000, 337.500000, 11212.500000, 11790.625000, 0.210000
4340.745171, -15.387949, 0.551092, 335.000000, 337.500000, 11906.250000, 12484.375000, 0.210000
4652.827088, -16.638101, 0.559724, 335.000000, 337.500000, 12600.000000, 13178.125000, 0.210000
4964.871099, -17.926419, 0.568875, 335.000000, 337.500000, 13293.750000, 13871.875000, 0.210000
5273.434075, -19.251665, 0.578711, 335.000000, 337.500000, 13987.500000, 14565.625000, 0.210000
5573.537996, -20.612195, 0.589470, 335.000000, 337.500000, 14681.250000, 15259.375000, 0.210000
5857.694177, -22.005760, 0.601506, 335.000000, 337.500000, 15375.000000, 15953.125000, 0.210000
6094.254003, -23.309195, 0.614115, 335.000000, 337.500000, 16068.750000, 16531.250000, 0.210000
6276.842881, -24.513339, 0.627511, 335.000000, 337.500000, 16646.875000, 17109.375000, 0.210000
6409.474697, -25.731463, 0.643637, 335.000000, 337.500000, 17225.000000, 17687.500000, 0.210000
6459.292718, -26.957639, 0.664052, 335.000000, 337.500000, 17803.125000, 18265.625000, 0.210000
6361.986957, -28.182116, 0.691813, 335.000000, 337.500000, 18381.250000, 18843.750000, 0.210000
5971.333187, -29.386991, 0.733874, 335.000000, 337.500000, 18959.375000, 19421.875000, 0.210000
4862.793993, -30.533002, 0.810456, 335.000000, 337.500000, 19537.500000, 20000.000000, 0.210000
490.045869, -1.543303, 0.432649, 338.000000, 340.500000, 1500.000000, 2078.125000, 0.210000
689.045506, -2.188113, 0.441924, 338.000000, 340.500000, 2193.750000, 2771.875000, 0.210000
896.248174, -2.868194, 0.450245, 338.000000, 340.500000, 2887.500000, 3465.625000, 0.210000
1112.044192, -3.585033, 0.458024, 338.000000, 340.500000, 3581.250000, 4159.375000, 0.210000
1336.609195, -4.339507, 0.465471, 338.000000, 340.500000, 4275.000000, 4853.125000, 0.210000
1569.989065, -5.132164, 0.472707, 338.000000, 340.500000, 4968.750000, 5546.875000, 0.210000
1812.135807, -5.963347, 0.479815, 338.000000, 340.500000, 5662.500000, 6240.625000, 0.210000
2062.922276, -6.833255, 0.486853, 338.000000, 340.500000, 6356.250000, 6934.375000, 0.210000
2322.145509, -7.741981, 0.493870, 338.000000, 340.500000, 7050.000000, 7628.125000, 0.210000
2589.522312, -8.689526, 0.500906, 338.000000, 340.500000, 7743.750000, 8321.875000, 0.210000
2864.678062, -9.675813, 0.507999, 338.000000, 340.500000, 8437.500000, 9015.625000, 0.210000
3147.128159, -10.700684, 0.515188, 338.000000, 340.500000, 9131.250000, 9709.375000, 0.210000
3436.250238, -11.763901, 0.522515, 338.000000, 340.500000, 9825.000000, 10403.125000, 0.210000
3731.243655, -12.865134, 0.530028, 338.000000, 340.500000, 10518.750000, 11096.875000, 0.210000
4031.070411, -14.003947, 0.537783, 338.000000, 340.500000, 11212.500000, 11790.625000, 0.210000
4334.367827, -15.179776, 0.545850, 338.000000, 340.500000, 11906.250000, 12484.375000, 0.210000
4639.316567, -16.391891, 0.554321, 338.000000, 340.500000, 12600.000000, 13178.125000, 0.210000
4943.435382, -17.639351, 0.563316, 338.000000, 340.500000, 13293.750000, 13871.875000, 0.210000
5243.250423, -18.920919, 0.573002, 338.000000, 340.500000, 13987.500000, 14565.625000, 0.210000
5533.739256, -20.234950, 0.583618, 338.000000, 340.500000, 14681.250000, 15259.375000, 0.210000
5807.346383, -21.579196, 0.595523, 338.000000, 340.500000, 15375.000000, 15953.125000, 0.210000
6033.341677, -22.834979, 0.608027, 338.000000, 340.500000, 16068.750000, 16531.250000, 0.210000
6205.446524, -23.993715, 0.621344, 338.000000, 340.500000, 16646.875000, 17109.375000, 0.210000
6326.598817, -25.164471, 0.637415, 338.000000, 340.500000, 17225.000000, 17687.500000, 0.210000
6363.648677, -26.341320, 0.657814, 338.000000, 340.500000, 17803.125000, 18265.625000, 0.210000
6251.712348, -27.514512, 0.685624, 338.000000, 340.500000, 18381.250000, 18843.750000, 0.210000
5843.261000, -28.666144, 0.727862, 338.000000, 340.500000, 18959.375000, 19421.875000, 0.210000
4709.969525, -29.756952, 0.804929, 338.000000, 340.500000, 19537.500000, 20000.000000, 0.210000
503.312398, -1.567911, 0.429920, 341.000000, 343.500000, 1500.000000, 2078.125000, 0.210000
706.229058, -2.217625, 0.439053, 341.000000, 343.500000, 2193.750000, 2771.875000, 0.210000
916.681811, -2.899994, 0.447224, 341.000000, 343.500000, 2887.500000, 3465.625000, 0.210000
1135.064429, -3.616505, 0.454848, 341.000000, 343.500000, 3581.250000, 4159.375000, 0.210000
1361.554100, -4.368037, 0.462135, 341.000000, 343.500000, 4275.000000, 4853.125000, 0.210000
1596.197110, -5.155137, 0.469211, 341.000000, 343.500000, 4968.750000, 5546.875000, 0.210000
1838.945041, -5.978147, 0.476158, 341.000000, 343.500000, 5662.500000, 6240.625000, 0.210000
2089.669622, -6.837268, 0.483034, 341.000000, 343.500000, 6356.250000, 6934.375000, 0.210000
2348.166097, -7.732590, 0.489889, 341.000000, 343.500000, 7050.000000, 7628.125000, 0.210000
2614.148767, -8.664117, 0.496762, 341.000000, 343.500000, 7743.750000, 8321.875000, 0.210000
2887.239697, -9.631770, 0.503694, 341.000000, 343.500000, 8437.500000, 9015.625000, 0.210000
3166.950001, -10.635393, 0.510723, 341.000000, 343.500000, 9131.250000, 9709.375000, 0.210000
3452.651810, -11.674746, 0.517890, 341.000000, 343.500000, 9825.000000, 10403.125000, 0.210000
3743.537399, -12.749499, 0.525245, 341.000000, 343.500000, 10518.750000, 11096.875000, 0.210000
4038.559593, -13.859218, 0.532844, 341.000000, 343.500000, 11212.500000, 11790.625000, 0.210000
4336.343660, -15.003337, 0.540759, 341.000000, 343.500000, 11906.250000, 12484.375000, 0.210000
4635.054177, -16.181128, 0.549080, 341.000000, 343.500000, 12600.000000, 13178.125000, 0.210000
4932.187952, -17.391647, 0.557930, 341.000000, 343.500000, 13293.750000, 13871.875000, 0.210000
5224.240418, -18.633660, 0.567478, 341.000000, 343.500000, 13987.500000, 14565.625000, 0.210000
5506.144727, -19.905520, 0.577963, 341.000000, 343.500000, 14681.250000, 15259.375000, 0.210000
5770.278567, -21.204980, 0.589750, 341.000000, 343.500000, 15375.000000, 15953.125000, 0.210000
5986.734374, -22.417445, 0.602158, 341.000000, 343.500000, 16068.750000, 16531.250000, 0.210000
6149.320723, -23.534864, 0.615406, 341.000000, 343.500000, 16646.875000, 17109.375000, 0.210000
6259.990417, -24.662487, 0.631432, 341.000000, 343.500000, 17225.000000, 17687.500000, 0.210000
6285.300431, -25.794388, 0.651825, 341.000000, 343.500000, 17803.125000, 18265.625000, 0.210000
6159.793240, -26.920814, 0.679694, 341.000000, 343.500000, 18381.250000, 18843.750000, 0.210000
5734.635411, -28.023864, 0.722118, 341.000000, 343.500000, 18959.375000, 19421.875000, 0.210000
4577.714142, -29.064275, 0.799680, 341.000000, 343.500000, 19537.500000, 20000.000000, 0.210000
516.920094, -1.593151, 0.427164, 344.000000, 346.500000, 1500.000000, 2078.125000, 0.210000
723.959667, -2.248347, 0.436165, 344.000000, 346.500000, 2193.750000, 2771.875000, 0.210000
937.910020, -2.933771, 0.444196, 344.000000, 346.500000, 2887.500000, 3465.625000, 0.210000
1159.168376, -3.650910, 0.451676, 344.000000, 346.500000, 3581.250000, 4159.375000, 0.210000
1387.913478, -4.400642, 0.458816, 344.000000, 346.500000, 4275.000000, 4853.125000, 0.210000
1624.192016, -5.183515, 0.465742, 344.000000, 346.500000, 4968.750000, 5546.875000, 0.210000
1867.955149, -5.999870, 0.472538, 344.000000, 346.500000, 5662.500000, 6240.625000, 0.210000
2119.073482, -6.849909, 0.479264, 344.000000, 346.500000, 6356.250000, 6934.375000, 0.210000
2377.340463, -7.733722, 0.485967, 344.000000, 346.500000, 7050.000000, 7628.125000, 0.210000
2642.467890, -8.651313, 0.492689, 344.000000, 346.500000, 7743.750000, 8321.875000, 0.210000
2914.074513, -9.602602, 0.499470, 344.000000, 346.500000, 8437.500000, 9015.625000, 0.210000
3191.667163, -10.587434, 0.506349, 344.000000, 346.500000, 9131.250000, 9709.375000, 0.210000
3474.612465, -11.605568, 0.513368, 344.000000, 346.500000, 9825.000000, 10403.125000, 0.210000
3762.095617, -12.656676, 0.520576, 344.000000, 346.500000, 10518.750000, 11096.875000, 0.210000
4053.060262, -13.740322, 0.528031, 344.000000, 346.500000, 11212.500000, 11790.625000, 0.210000
4346.119620, -14.855940, 0.535803, 344.000000, 346.500000, 11906.250000, 12484.375000, 0.210000
4639.422177, -16.002803, 0.543986, 344.000000, 346.500000, 12600.000000, 13178.125000, 0.210000
4930.442802, -17.179967, 0.552702, 344.000000, 346.500000, 13293.750000, 13871.875000, 0.210000
5215.646207, -18.386198, 0.562122, 344.000000, 346.500000, 13987.500000, 14565.625000, 0.210000
5489.921131, -19.619849, 0.572488, 344.000000, 346.500000, 14681.250000, 15259.375000, 0.210000
5745.578449, -20.878671, 0.584166, 344.000000, 346.500000, 15375.000000, 15953.125000, 0.210000
5953.444312, -22.051785, 0.596490, 344.000000, 346.500000, 16068.750000, 16531.250000, 0.210000
6107.406394, -23.131631, 0.609677, 344.000000, 346.500000, 16646.875000, 17109.375000, 0.210000
6208.516625, -24.219996, 0.625668, 344.000000, 346.500000, 17225.000000, 17687.500000, 0.210000
6223.038837, -25.310952, 0.646063, 344.000000, 346.500000, 17803.125000, 18265.625000, 0.210000
6084.941733, -26.394749, 0.674000, 344.000000, 346.500000, 18381.250000, 18843.750000, 0.210000
5644.087279, -27.453484, 0.716621, 344.000000, 346.500000, 18959.375000, 19421.875000, 0.210000
4464.574977, -28.447894, 0.794686, 344.000000, 346.500000, 19537.500000, 20000.000000, 0.210000
530.857966, -1.618970, 0.424378, 347.000000, 349.500000, 1500.000000, 2078.125000, 0.210000
742.216322, -2.280179, 0.433258, 347.000000, 349.500000, 2193.750000, 2771.875000, 0.210000
959.898518, -2.969360, 0.441159, 347.000000, 349.500000, 2887.500000, 3465.625000, 0.210000
1184.305228, -3.688001, 0.448504, 347.000000, 349.500000, 3581.250000, 4159.375000, 0.210000
1415.616747, -4.436979, 0.455507, 347.000000, 349.500000, 4275.000000, 4853.125000, 0.210000
1653.880173, -5.216843, 0.462294, 347.000000, 349.500000, 4968.750000, 5546.875000, 0.210000
1899.046239, -6.027936, 0.468950, 347.000000, 349.500000, 5662.500000, 6240.625000, 0.210000
2150.984425, -6.870455, 0.475534, 347.000000, 349.500000, 6356.250000, 6934.375000, 0.210000
2409.486385, -7.744495, 0.482096, 347.000000, 349.500000, 7050.000000, 7628.125000, 0.210000
2674.261413, -8.650056, 0.488677, 347.000000, 349.500000, 7743.750000, 8321.875000, 0.210000
2944.924946, -9.587062, 0.495318, 347.000000, 349.500000, 8437.500000, 9015.625000, 0.210000
3220.979529, -10.555353, 0.502057, 347.000000, 349.500000, 9131.250000, 9709.375000, 0.210000
3501.786286, -11.554693, 0.508938, 347.000000, 349.500000, 9825.000000, 10403.125000, 0.210000
3786.523331, -12.584752, 0.516009, 347.000000, 349.500000, 10518.750000, 11096.875000, 0.210000
4074.125130, -13.645092, 0.523329, 347.000000, 349.500000, 11212.500000, 11790.625000, 0.210000
4363.192853, -14.735151, 0.530969, 347.000000, 349.500000, 11906.250000, 12484.375000, 0.210000
4651.858897, -15.854199, 0.539024, 347.000000, 349.500000, 12600.000000, 13178.125000, 0.210000
4937.576190, -17.001293, 0.547616, 347.000000, 349.500000, 13293.750000, 13871.875000, 0.210000
5216.778723, -18.175198, 0.556918, 347.000000, 349.500000, 13987.500000, 14565.625000, 0.210000
5484.310822, -19.374268, 0.567175, 347.000000, 349.500000, 14681.250000, 15259.375000, 0.210000
5732.416550, -20.596255, 0.578755, 347.000000, 349.500000, 15375.000000, 15953.125000, 0.210000
5932.573367, -21.733650, 0.591003, 347.000000, 349.500000, 16068.750000, 16531.250000, 0.210000
6078.740581, -22.779354, 0.604139, 347.000000, 349.500000, 16646.875000, 17109.375000, 0.210000
6171.147398, -23.832011, 0.620103, 347.000000, 349.500000, 17225.000000, 17687.500000, 0.210000
6175.764501, -24.885694, 0.640509, 347.000000, 349.500000, 17803.125000, 18265.625000, 0.210000
6025.986826, -25.930650, 0.668522, 347.000000, 349.500000, 18381.250000, 18843.750000, 0.210000
5570.371736, -26.948979, 0.711347, 347.000000, 349.500000, 18959.375000, 19421.875000, 0.210000
4369.231037, -27.901417, 0.789924, 347.000000, 349.500000, 19537.500000, 20000.000000, 0.210000
545.116003, -1.645321, 0.421559, 350.000000, 352.500000, 1500.000000, 2078.125000, 0.210000
760.979897, -2.313028, 0.430328, 350.000000, 352.500000, 2193.750000, 2771.875000, 0.210000
982.616099, -3.006610, 0.438109, 350.000000, 352.500000, 2887.500000, 3465.625000, 0.210000
1210.428737, -3.727555, 0.445329, 350.000000, 352.500000, 3581.250000, 4159.375000, 0.210000
1444.599657, -4.476740, 0.452204, 350.000000, 352.500000, 4275.000000, 4853.125000, 0.210000
1685.176363, -5.254714, 0.458861, 350.000000, 352.500000, 4968.750000, 5546.875000, 0.210000
1932.109164, -6.061818, 0.465386, 350.000000, 352.500000, 5662.500000, 6240.625000, 0.210000
2185.266417, -6.898253, 0.471838, 350.000000, 352.500000, 6356.250000, 6934.375000, 0.210000
2444.437980, -7.764110, 0.478268, 350.000000, 352.500000, 7050.000000, 7628.125000, 0.210000
2709.330641, -8.659392, 0.484718, 350.000000, 352.500000, 7743.750000, 8321.875000, 0.210000
2979.556528, -9.584020, 0.491228, 350.000000, 352.500000, 8437.500000, 9015.625000, 0.210000
3254.613897, -10.537838, 0.497837, 350.000000, 352.500000, 9131.250000, 9709.375000, 0.210000
