1192.495274, -1.202537, 0.298712, 1109.000000, 1111.500000, 4760.000000, 4860.000000, 0.210000
1247.660586, -1.258214, 0.300078, 1109.000000, 1111.500000, 4880.000000, 4980.000000, 0.210000
1303.902025, -1.314983, 0.301438, 1109.000000, 1111.500000, 5000.000000, 5100.000000, 0.210000
1361.208312, -1.372833, 0.302792, 1109.000000, 1111.500000, 5120.000000, 5220.000000, 0.210000
1419.568368, -1.431753, 0.304142, 1109.000000, 1111.500000, 5240.000000, 5340.000000, 0.210000
1478.971331, -1.491732, 0.305485, 1109.000000, 1111.500000, 5360.000000, 5460.000000, 0.210000
1539.406561, -1.552760, 0.306824, 1109.000000, 1111.500000, 5480.000000, 5580.000000, 0.210000
1600.863647, -1.614827, 0.308157, 1109.000000, 1111.500000, 5600.000000, 5700.000000, 0.210000
1663.332414, -1.677923, 0.309485, 1109.000000, 1111.500000, 5720.000000, 5820.000000, 0.210000
1726.802927, -1.742038, 0.310808, 1109.000000, 1111.500000, 5840.000000, 5940.000000, 0.210000
1791.265496, -1.807162, 0.312126, 1109.000000, 1111.500000, 5960.000000, 6060.000000, 0.210000
1856.710675, -1.873287, 0.313439, 1109.000000, 1111.500000, 6080.000000, 6180.000000, 0.210000
1923.129272, -1.940403, 0.314747, 1109.000000, 1111.500000, 6200.000000, 6300.000000, 0.210000
1990.512343, -2.008502, 0.316050, 1109.000000, 1111.500000, 6320.000000, 6420.000000, 0.210000
2058.851194, -2.077575, 0.317349, 1109.000000, 1111.500000, 6440.000000, 6540.000000, 0.210000
2128.137386, -2.147614, 0.318643, 1109.000000, 1111.500000, 6560.000000, 6660.000000, 0.210000
2198.362726, -2.218610, 0.319932, 1109.000000, 1111.500000, 6680.000000, 6780.000000, 0.210000
2269.519273, -2.290557, 0.321216, 1109.000000, 1111.500000, 6800.000000, 6900.000000, 0.210000
2341.599332, -2.363446, 0.322497, 1109.000000, 1111.500000, 6920.000000, 7020.000000, 0.210000
2414.595453, -2.437271, 0.323772, 1109.000000, 1111.500000, 7040.000000, 7140.000000, 0.210000
2488.500427, -2.512024, 0.325043, 1109.000000, 1111.500000, 7160.000000, 7260.000000, 0.210000
2563.307286, -2.587698, 0.326310, 1109.000000, 1111.500000, 7280.000000, 7380.000000, 0.210000
2639.009294, -2.664287, 0.327573, 1109.000000, 1111.500000, 7400.000000, 7500.000000, 0.210000
2715.599950, -2.741785, 0.328831, 1109.000000, 1111.500000, 7520.000000, 7620.000000, 0.210000
2793.072977, -2.820184, 0.330086, 1109.000000, 1111.500000, 7640.000000, 7740.000000, 0.210000
2871.422322, -2.899481, 0.331336, 1109.000000, 1111.500000, 7760.000000, 7860.000000, 0.210000
2950.642150, -2.979668, 0.332582, 1109.000000, 1111.500000, 7880.000000, 7980.000000, 0.210000
3030.726840, -3.060740, 0.333825, 1109.000000, 1111.500000, 8000.000000, 8100.000000, 0.210000
3111.670979, -3.142692, 0.335063, 1109.000000, 1111.500000, 8120.000000, 8220.000000, 0.210000
3193.469358, -3.225519, 0.336297, 1109.000000, 1111.500000, 8240.000000, 8340.000000, 0.210000
3276.116966, -3.309216, 0.337528, 1109.000000, 1111.500000, 8360.000000, 8460.000000, 0.210000
3359.608985, -3.393779, 0.338755, 1109.000000, 1111.500000, 8480.000000, 8580.000000, 0.210000
3443.940785, -3.479202, 0.339979, 1109.000000, 1111.500000, 8600.000000, 8700.000000, 0.210000
3529.107919, -3.565481, 0.341199, 1109.000000, 1111.500000, 8720.000000, 8820.000000, 0.210000
3615.106118, -3.652612, 0.342415, 1109.000000, 1111.500000, 8840.000000, 8940.000000, 0.210000
3701.931285, -3.740592, 0.343628, 1109.000000, 1111.500000, 8960.000000, 9060.000000, 0.210000
3789.579489, -3.829416, 0.344837, 1109.000000, 1111.500000, 9080.000000, 9180.000000, 0.210000
3878.046962, -3.919081, 0.346043, 1109.000000, 1111.500000, 9200.000000, 9300.000000, 0.210000
3967.330092, -4.009584, 0.347246, 1109.000000, 1111.500000, 9320.000000, 9420.000000, 0.210000
4057.425420, -4.100919, 0.348445, 1109.000000, 1111.500000, 9440.000000, 9540.000000, 0.210000
4148.329631, -4.193086, 0.349641, 1109.000000, 1111.500000, 9560.000000, 9660.000000, 0.210000
4240.039553, -4.286080, 0.350834, 1109.000000, 1111.500000, 9680.000000, 9780.000000, 0.210000
4332.552151, -4.379899, 0.352024, 1109.000000, 1111.500000, 9800.000000, 9900.000000, 0.210000
4418.044393, -4.466610, 0.353112, 1109.000000, 1111.500000, 9920.000000, 10000.000000, 0.210000
241.976594, -0.243458, 0.264873, 1112.000000, 1114.500000, 2000.000000, 2100.000000, 0.210000
268.304848, -0.269944, 0.266369, 1112.000000, 1114.500000, 2120.000000, 2220.000000, 0.210000
295.946359, -0.297750, 0.267855, 1112.000000, 1114.500000, 2240.000000, 2340.000000, 0.210000
324.891966, -0.326868, 0.269331, 1112.000000, 1114.500000, 2360.000000, 2460.000000, 0.210000
355.132106, -0.357287, 0.270799, 1112.000000, 1114.500000, 2480.000000, 2580.000000, 0.210000
386.656854, -0.388999, 0.272258, 1112.000000, 1114.500000, 2600.000000, 2700.000000, 0.210000
419.455963, -0.421994, 0.273708, 1112.000000, 1114.500000, 2720.000000, 2820.000000, 0.210000
453.518899, -0.456260, 0.275151, 1112.000000, 1114.500000, 2840.000000, 2940.000000, 0.210000
488.834881, -0.491787, 0.276587, 1112.000000, 1114.500000, 2960.000000, 3060.000000, 0.210000
525.392909, -0.528566, 0.278016, 1112.000000, 1114.500000, 3080.000000, 3180.000000, 0.210000
563.181800, -0.566584, 0.279437, 1112.000000, 1114.500000, 3200.000000, 3300.000000, 0.210000
602.190217, -0.605830, 0.280852, 1112.000000, 1114.500000, 3320.000000, 3420.000000, 0.210000
642.406703, -0.646294, 0.282260, 1112.000000, 1114.500000, 3440.000000, 3540.000000, 0.210000
683.819703, -0.687964, 0.283662, 1112.000000, 1114.500000, 3560.000000, 3660.000000, 0.210000
726.417598, -0.730829, 0.285057, 1112.000000, 1114.500000, 3680.000000, 3780.000000, 0.210000
770.188726, -0.774878, 0.286447, 1112.000000, 1114.500000, 3800.000000, 3900.000000, 0.210000
815.121407, -0.820098, 0.287830, 1112.000000, 1114.500000, 3920.000000, 4020.000000, 0.210000
861.203972, -0.866479, 0.289208, 1112.000000, 1114.500000, 4040.000000, 4140.000000, 0.210000
908.424775, -0.914009, 0.290579, 1112.000000, 1114.500000, 4160.000000, 4260.000000, 0.210000
956.772225, -0.962677, 0.291945, 1112.000000, 1114.500000, 4280.000000, 4380.000000, 0.210000
1006.234796, -1.012472, 0.293305, 1112.000000, 1114.500000, 4400.000000, 4500.000000, 0.210000
1056.801051, -1.063382, 0.294660, 1112.000000, 1114.500000, 4520.000000, 4620.000000, 0.210000
1108.459656, -1.115396, 0.296009, 1112.000000, 1114.500000, 4640.000000, 4740.000000, 0.210000
1161.199397, -1.168504, 0.297353, 1112.000000, 1114.500000, 4760.000000, 4860.000000, 0.210000
1215.009195, -1.222695, 0.298691, 1112.000000, 1114.500000, 4880.000000, 4980.000000, 0.210000
1269.878116, -1.277957, 0.300024, 1112.000000, 1114.500000, 5000.000000, 5100.000000, 0.210000
1325.795387, -1.334281, 0.301352, 1112.000000, 1114.500000, 5120.000000, 5220.000000, 0.210000
1382.750404, -1.391656, 0.302675, 1112.000000, 1114.500000, 5240.000000, 5340.000000, 0.210000
1440.732745, -1.450072, 0.303992, 1112.000000, 1114.500000, 5360.000000, 5460.000000, 0.210000
1499.732174, -1.509519, 0.305305, 1112.000000, 1114.500000, 5480.000000, 5580.000000, 0.210000
1559.738652, -1.569987, 0.306613, 1112.000000, 1114.500000, 5600.000000, 5700.000000, 0.210000
1620.742344, -1.631466, 0.307915, 1112.000000, 1114.500000, 5720.000000, 5820.000000, 0.210000
1682.733621, -1.693948, 0.309213, 1112.000000, 1114.500000, 5840.000000, 5940.000000, 0.210000
1745.703071, -1.757422, 0.310506, 1112.000000, 1114.500000, 5960.000000, 6060.000000, 0.210000
1809.641496, -1.821881, 0.311794, 1112.000000, 1114.500000, 6080.000000, 6180.000000, 0.210000
1874.539919, -1.887314, 0.313078, 1112.000000, 1114.500000, 6200.000000, 6300.000000, 0.210000
1940.389589, -1.953715, 0.314357, 1112.000000, 1114.500000, 6320.000000, 6420.000000, 0.210000
2007.181976, -2.021074, 0.315632, 1112.000000, 1114.500000, 6440.000000, 6540.000000, 0.210000
2074.908778, -2.089383, 0.316902, 1112.000000, 1114.500000, 6560.000000, 6660.000000, 0.210000
2143.561916, -2.158634, 0.318167, 1112.000000, 1114.500000, 6680.000000, 6780.000000, 0.210000
2213.133541, -2.228820, 0.319428, 1112.000000, 1114.500000, 6800.000000, 6900.000000, 0.210000
2283.616026, -2.299933, 0.320685, 1112.000000, 1114.500000, 6920.000000, 7020.000000, 0.210000
2355.001969, -2.371967, 0.321937, 1112.000000, 1114.500000, 7040.000000, 7140.000000, 0.210000
2427.284190, -2.444913, 0.323186, 1112.000000, 1114.500000, 7160.000000, 7260.000000, 0.210000
2500.455730, -2.518766, 0.324430, 1112.000000, 1114.500000, 7280.000000, 7380.000000, 0.210000
2574.509848, -2.593518, 0.325670, 1112.000000, 1114.500000, 7400.000000, 7500.000000, 0.210000
2649.440016, -2.669164, 0.326906, 1112.000000, 1114.500000, 7520.000000, 7620.000000, 0.210000
2725.239920, -2.745697, 0.328138, 1112.000000, 1114.500000, 7640.000000, 7740.000000, 0.210000
2801.903453, -2.823111, 0.329366, 1112.000000, 1114.500000, 7760.000000, 7860.000000, 0.210000
2879.424717, -2.901401, 0.330590, 1112.000000, 1114.500000, 7880.000000, 7980.000000, 0.210000
2957.798009, -2.980560, 0.331811, 1112.000000, 1114.500000, 8000.000000, 8100.000000, 0.210000
3037.017830, -3.060584, 0.333027, 1112.000000, 1114.500000, 8120.000000, 8220.000000, 0.210000
3117.078870, -3.141468, 0.334240, 1112.000000, 1114.500000, 8240.000000, 8340.000000, 0.210000
3197.976009, -3.223206, 0.335450, 1112.000000, 1114.500000, 8360.000000, 8460.000000, 0.210000
3279.704312, -3.305793, 0.336655, 1112.000000, 1114.500000, 8480.000000, 8580.000000, 0.210000
3362.259026, -3.389225, 0.337858, 1112.000000, 1114.500000, 8600.000000, 8700.000000, 0.210000
3445.635571, -3.473498, 0.339056, 1112.000000, 1114.500000, 8720.000000, 8820.000000, 0.210000
3529.829540, -3.558607, 0.340251, 1112.000000, 1114.500000, 8840.000000, 8940.000000, 0.210000
3614.836693, -3.644549, 0.341443, 1112.000000, 1114.500000, 8960.000000, 9060.000000, 0.210000
3700.652951, -3.731318, 0.342632, 1112.000000, 1114.500000, 9080.000000, 9180.000000, 0.210000
3787.274394, -3.818912, 0.343817, 1112.000000, 1114.500000, 9200.000000, 9300.000000, 0.210000
3874.697254, -3.907326, 0.344999, 1112.000000, 1114.500000, 9320.000000, 9420.000000, 0.210000
3962.917912, -3.996557, 0.346178, 1112.000000, 1114.500000, 9440.000000, 9540.000000, 0.210000
4051.932893, -4.086602, 0.347353, 1112.000000, 1114.500000, 9560.000000, 9660.000000, 0.210000
4141.738862, -4.177458, 0.348526, 1112.000000, 1114.500000, 9680.000000, 9780.000000, 0.210000
4232.332619, -4.269121, 0.349696, 1112.000000, 1114.500000, 9800.000000, 9900.000000, 0.210000
4316.052955, -4.353842, 0.350765, 1112.000000, 1114.500000, 9920.000000, 10000.000000, 0.210000
235.732427, -0.236687, 0.264237, 1115.000000, 1117.500000, 2000.000000, 2100.000000, 0.210000
261.331101, -0.262387, 0.265700, 1115.000000, 1117.500000, 2120.000000, 2220.000000, 0.210000
288.207410, -0.289368, 0.267154, 1115.000000, 1117.500000, 2240.000000, 2340.000000, 0.210000
316.353075, -0.317623, 0.268598, 1115.000000, 1117.500000, 2360.000000, 2460.000000, 0.210000
345.759427, -0.347143, 0.270033, 1115.000000, 1117.500000, 2480.000000, 2580.000000, 0.210000
376.417446, -0.377919, 0.271461, 1115.000000, 1117.500000, 2600.000000, 2700.000000, 0.210000
408.317796, -0.409943, 0.272880, 1115.000000, 1117.500000, 2720.000000, 2820.000000, 0.210000
441.450859, -0.443205, 0.274292, 1115.000000, 1117.500000, 2840.000000, 2940.000000, 0.210000
475.806766, -0.477695, 0.275696, 1115.000000, 1117.500000, 2960.000000, 3060.000000, 0.210000
511.375430, -0.513404, 0.277094, 1115.000000, 1117.500000, 3080.000000, 3180.000000, 0.210000
548.146570, -0.550321, 0.278485, 1115.000000, 1117.500000, 3200.000000, 3300.000000, 0.210000
586.109746, -0.588436, 0.279870, 1115.000000, 1117.500000, 3320.000000, 3420.000000, 0.210000
625.254378, -0.627739, 0.281248, 1115.000000, 1117.500000, 3440.000000, 3540.000000, 0.210000
665.569781, -0.668220, 0.282620, 1115.000000, 1117.500000, 3560.000000, 3660.000000, 0.210000
707.045181, -0.709867, 0.283986, 1115.000000, 1117.500000, 3680.000000, 3780.000000, 0.210000
749.669744, -0.752671, 0.285347, 1115.000000, 1117.500000, 3800.000000, 3900.000000, 0.210000
793.432598, -0.796621, 0.286701, 1115.000000, 1117.500000, 3920.000000, 4020.000000, 0.210000
838.322853, -0.841706, 0.288050, 1115.000000, 1117.500000, 4040.000000, 4140.000000, 0.210000
884.329622, -0.887916, 0.289393, 1115.000000, 1117.500000, 4160.000000, 4260.000000, 0.210000
931.442041, -0.935239, 0.290731, 1115.000000, 1117.500000, 4280.000000, 4380.000000, 0.210000
979.649287, -0.983666, 0.292064, 1115.000000, 1117.500000, 4400.000000, 4500.000000, 0.210000
1028.940593, -1.033186, 0.293391, 1115.000000, 1117.500000, 4520.000000, 4620.000000, 0.210000
1079.305269, -1.083789, 0.294713, 1115.000000, 1117.500000, 4640.000000, 4740.000000, 0.210000
1130.732712, -1.135464, 0.296030, 1115.000000, 1117.500000, 4760.000000, 4860.000000, 0.210000
1183.212422, -1.188201, 0.297341, 1115.000000, 1117.500000, 4880.000000, 4980.000000, 0.210000
1236.734017, -1.241990, 0.298648, 1115.000000, 1117.500000, 5000.000000, 5100.000000, 0.210000
1291.287240, -1.296821, 0.299950, 1115.000000, 1117.500000, 5120.000000, 5220.000000, 0.210000
1346.861974, -1.352683, 0.301246, 1115.000000, 1117.500000, 5240.000000, 5340.000000, 0.210000
1403.448251, -1.409569, 0.302538, 1115.000000, 1117.500000, 5360.000000, 5460.000000, 0.210000
1461.036259, -1.467467, 0.303825, 1115.000000, 1117.500000, 5480.000000, 5580.000000, 0.210000
1519.616353, -1.526368, 0.305108, 1115.000000, 1117.500000, 5600.000000, 5700.000000, 0.210000
1579.179060, -1.586264, 0.306386, 1115.000000, 1117.500000, 5720.000000, 5820.000000, 0.210000
1639.715087, -1.647145, 0.307659, 1115.000000, 1117.500000, 5840.000000, 5940.000000, 0.210000
1701.215324, -1.709002, 0.308927, 1115.000000, 1117.500000, 5960.000000, 6060.000000, 0.210000
1763.670851, -1.771826, 0.310191, 1115.000000, 1117.500000, 6080.000000, 6180.000000, 0.210000
1827.072942, -1.835610, 0.311451, 1115.000000, 1117.500000, 6200.000000, 6300.000000, 0.210000
1891.413065, -1.900345, 0.312706, 1115.000000, 1117.500000, 6320.000000, 6420.000000, 0.210000
1956.682889, -1.966022, 0.313957, 1115.000000, 1117.500000, 6440.000000, 6540.000000, 0.210000
2022.874283, -2.032635, 0.315203, 1115.000000, 1117.500000, 6560.000000, 6660.000000, 0.210000
2089.979320, -2.100174, 0.316446, 1115.000000, 1117.500000, 6680.000000, 6780.000000, 0.210000
2157.990275, -2.168633, 0.317684, 1115.000000, 1117.500000, 6800.000000, 6900.000000, 0.210000
2226.899624, -2.238004, 0.318918, 1115.000000, 1117.500000, 6920.000000, 7020.000000, 0.210000
2296.700051, -2.308280, 0.320147, 1115.000000, 1117.500000, 7040.000000, 7140.000000, 0.210000
2367.384440, -2.379455, 0.321373, 1115.000000, 1117.500000, 7160.000000, 7260.000000, 0.210000
2438.945876, -2.451521, 0.322595, 1115.000000, 1117.500000, 7280.000000, 7380.000000, 0.210000
2511.377645, -2.524472, 0.323813, 1115.000000, 1117.500000, 7400.000000, 7500.000000, 0.210000
2584.673232, -2.598301, 0.325027, 1115.000000, 1117.500000, 7520.000000, 7620.000000, 0.210000
2658.826318, -2.673003, 0.326237, 1115.000000, 1117.500000, 7640.000000, 7740.000000, 0.210000
2733.830777, -2.748572, 0.327443, 1115.000000, 1117.500000, 7760.000000, 7860.000000, 0.210000
2809.680675, -2.825001, 0.328646, 1115.000000, 1117.500000, 7880.000000, 7980.000000, 0.210000
2886.370267, -2.902286, 0.329845, 1115.000000, 1117.500000, 8000.000000, 8100.000000, 0.210000
2963.893993, -2.980420, 0.331040, 1115.000000, 1117.500000, 8120.000000, 8220.000000, 0.210000
3042.246476, -3.059399, 0.332232, 1115.000000, 1117.500000, 8240.000000, 8340.000000, 0.210000
3121.422516, -3.139218, 0.333420, 1115.000000, 1117.500000, 8360.000000, 8460.000000, 0.210000
3201.417090, -3.219871, 0.334604, 1115.000000, 1117.500000, 8480.000000, 8580.000000, 0.210000
3282.225347, -3.301353, 0.335786, 1115.000000, 1117.500000, 8600.000000, 8700.000000, 0.210000
3363.842602, -3.383662, 0.336964, 1115.000000, 1117.500000, 8720.000000, 8820.000000, 0.210000
3446.264335, -3.466791, 0.338138, 1115.000000, 1117.500000, 8840.000000, 8940.000000, 0.210000
3529.486188, -3.550737, 0.339309, 1115.000000, 1117.500000, 8960.000000, 9060.000000, 0.210000
3613.503957, -3.635496, 0.340477, 1115.000000, 1117.500000, 9080.000000, 9180.000000, 0.210000
3698.313592, -3.721063, 0.341642, 1115.000000, 1117.500000, 9200.000000, 9300.000000, 0.210000
3783.911190, -3.807436, 0.342804, 1115.000000, 1117.500000, 9320.000000, 9420.000000, 0.210000
3870.292994, -3.894609, 0.343963, 1115.000000, 1117.500000, 9440.000000, 9540.000000, 0.210000
3957.455387, -3.982581, 0.345118, 1115.000000, 1117.500000, 9560.000000, 9660.000000, 0.210000
4045.394887, -4.071347, 0.346271, 1115.000000, 1117.500000, 9680.000000, 9780.000000, 0.210000
4134.108147, -4.160904, 0.347420, 1115.000000, 1117.500000, 9800.000000, 9900.000000, 0.210000
4216.092482, -4.243680, 0.348472, 1115.000000, 1117.500000, 9920.000000, 10000.000000, 0.210000
229.701779, -0.230160, 0.263619, 1118.000000, 1120.500000, 2000.000000, 2100.000000, 0.210000
254.593871, -0.255100, 0.265051, 1118.000000, 1120.500000, 2120.000000, 2220.000000, 0.210000
280.728717, -0.281283, 0.266473, 1118.000000, 1120.500000, 2240.000000, 2340.000000, 0.210000
308.098842, -0.308704, 0.267886, 1118.000000, 1120.500000, 2360.000000, 2460.000000, 0.210000
336.696399, -0.337354, 0.269291, 1118.000000, 1120.500000, 2480.000000, 2580.000000, 0.210000
366.513200, -0.367225, 0.270687, 1118.000000, 1120.500000, 2600.000000, 2700.000000, 0.210000
397.540751, -0.398309, 0.272076, 1118.000000, 1120.500000, 2720.000000, 2820.000000, 0.210000
429.770281, -0.430597, 0.273457, 1118.000000, 1120.500000, 2840.000000, 2940.000000, 0.210000
463.192770, -0.464082, 0.274832, 1118.000000, 1120.500000, 2960.000000, 3060.000000, 0.210000
497.798978, -0.498752, 0.276200, 1118.000000, 1120.500000, 3080.000000, 3180.000000, 0.210000
533.579469, -0.534601, 0.277561, 1118.000000, 1120.500000, 3200.000000, 3300.000000, 0.210000
570.524638, -0.571617, 0.278916, 1118.000000, 1120.500000, 3320.000000, 3420.000000, 0.210000
608.624738, -0.609792, 0.280265, 1118.000000, 1120.500000, 3440.000000, 3540.000000, 0.210000
647.869898, -0.649116, 0.281608, 1118.000000, 1120.500000, 3560.000000, 3660.000000, 0.210000
688.250148, -0.689579, 0.282946, 1118.000000, 1120.500000, 3680.000000, 3780.000000, 0.210000
729.755441, -0.731172, 0.284278, 1118.000000, 1120.500000, 3800.000000, 3900.000000, 0.210000
772.375675, -0.773885, 0.285604, 1118.000000, 1120.500000, 3920.000000, 4020.000000, 0.210000
816.100709, -0.817707, 0.286925, 1118.000000, 1120.500000, 4040.000000, 4140.000000, 0.210000
860.920386, -0.862630, 0.288240, 1118.000000, 1120.500000, 4160.000000, 4260.000000, 0.210000
906.824546, -0.908643, 0.289551, 1118.000000, 1120.500000, 4280.000000, 4380.000000, 0.210000
953.803049, -0.955735, 0.290856, 1118.000000, 1120.500000, 4400.000000, 4500.000000, 0.210000
1001.845785, -1.003899, 0.292156, 1118.000000, 1120.500000, 4520.000000, 4620.000000, 0.210000
1050.942695, -1.053123, 0.293452, 1118.000000, 1120.500000, 4640.000000, 4740.000000, 0.210000
1101.083781, -1.103398, 0.294742, 1118.000000, 1120.500000, 4760.000000, 4860.000000, 0.210000
1152.259120, -1.154714, 0.296028, 1118.000000, 1120.500000, 4880.000000, 4980.000000, 0.210000
1204.458878, -1.207062, 0.297308, 1118.000000, 1120.500000, 5000.000000, 5100.000000, 0.210000
1257.673322, -1.260433, 0.298584, 1118.000000, 1120.500000, 5120.000000, 5220.000000, 0.210000
1311.892827, -1.314816, 0.299856, 1118.000000, 1120.500000, 5240.000000, 5340.000000, 0.210000
1367.107890, -1.370203, 0.301122, 1118.000000, 1120.500000, 5360.000000, 5460.000000, 0.210000
1423.309137, -1.426585, 0.302385, 1118.000000, 1120.500000, 5480.000000, 5580.000000, 0.210000
1480.487332, -1.483952, 0.303642, 1118.000000, 1120.500000, 5600.000000, 5700.000000, 0.210000
1538.633384, -1.542297, 0.304895, 1118.000000, 1120.500000, 5720.000000, 5820.000000, 0.210000
1597.738352, -1.601609, 0.306144, 1118.000000, 1120.500000, 5840.000000, 5940.000000, 0.210000
1657.793456, -1.661881, 0.307389, 1118.000000, 1120.500000, 5960.000000, 6060.000000, 0.210000
1718.790076, -1.723104, 0.308629, 1118.000000, 1120.500000, 6080.000000, 6180.000000, 0.210000
1780.719761, -1.785271, 0.309865, 1118.000000, 1120.500000, 6200.000000, 6300.000000, 0.210000
1843.574230, -1.848372, 0.311096, 1118.000000, 1120.500000, 6320.000000, 6420.000000, 0.210000
1907.345378, -1.912401, 0.312324, 1118.000000, 1120.500000, 6440.000000, 6540.000000, 0.210000
1972.025277, -1.977349, 0.313547, 1118.000000, 1120.500000, 6560.000000, 6660.000000, 0.210000
2037.606179, -2.043209, 0.314767, 1118.000000, 1120.500000, 6680.000000, 6780.000000, 0.210000
2104.080515, -2.109974, 0.315982, 1118.000000, 1120.500000, 6800.000000, 6900.000000, 0.210000
2171.440900, -2.177636, 0.317193, 1118.000000, 1120.500000, 6920.000000, 7020.000000, 0.210000
2239.680133, -2.246189, 0.318401, 1118.000000, 1120.500000, 7040.000000, 7140.000000, 0.210000
2308.791194, -2.315625, 0.319604, 1118.000000, 1120.500000, 7160.000000, 7260.000000, 0.210000
2378.767248, -2.385938, 0.320804, 1118.000000, 1120.500000, 7280.000000, 7380.000000, 0.210000
2449.601640, -2.457122, 0.322000, 1118.000000, 1120.500000, 7400.000000, 7500.000000, 0.210000
2521.287899, -2.529170, 0.323192, 1118.000000, 1120.500000, 7520.000000, 7620.000000, 0.210000
2593.819734, -2.602077, 0.324381, 1118.000000, 1120.500000, 7640.000000, 7740.000000, 0.210000
2667.191033, -2.675835, 0.325566, 1118.000000, 1120.500000, 7760.000000, 7860.000000, 0.210000
2741.395858, -2.750441, 0.326747, 1118.000000, 1120.500000, 7880.000000, 7980.000000, 0.210000
2816.428452, -2.825887, 0.327925, 1118.000000, 1120.500000, 8000.000000, 8100.000000, 0.210000
2892.283225, -2.902168, 0.329099, 1118.000000, 1120.500000, 8120.000000, 8220.000000, 0.210000
2968.954762, -2.979280, 0.330270, 1118.000000, 1120.500000, 8240.000000, 8340.000000, 0.210000
3046.437813, -3.057217, 0.331437, 1118.000000, 1120.500000, 8360.000000, 8460.000000, 0.210000
3124.727295, -3.135975, 0.332602, 1118.000000, 1120.500000, 8480.000000, 8580.000000, 0.210000
3203.818286, -3.215547, 0.333762, 1118.000000, 1120.500000, 8600.000000, 8700.000000, 0.210000
3283.706024, -3.295931, 0.334920, 1118.000000, 1120.500000, 8720.000000, 8820.000000, 0.210000
3364.385902, -3.377121, 0.336074, 1118.000000, 1120.500000, 8840.000000, 8940.000000, 0.210000
3445.853468, -3.459114, 0.337225, 1118.000000, 1120.500000, 8960.000000, 9060.000000, 0.210000
3528.104416, -3.541904, 0.338373, 1118.000000, 1120.500000, 9080.000000, 9180.000000, 0.210000
3611.134591, -3.625488, 0.339518, 1118.000000, 1120.500000, 9200.000000, 9300.000000, 0.210000
3694.939976, -3.709862, 0.340660, 1118.000000, 1120.500000, 9320.000000, 9420.000000, 0.210000
3779.516697, -3.795023, 0.341799, 1118.000000, 1120.500000, 9440.000000, 9540.000000, 0.210000
3864.861014, -3.880966, 0.342935, 1118.000000, 1120.500000, 9560.000000, 9660.000000, 0.210000
3950.969321, -3.967688, 0.344067, 1118.000000, 1120.500000, 9680.000000, 9780.000000, 0.210000
4037.838140, -4.055186, 0.345198, 1118.000000, 1120.500000, 9800.000000, 9900.000000, 0.210000
4118.120213, -4.136062, 0.346231, 1118.000000, 1120.500000, 9920.000000, 10000.000000, 0.210000
223.877260, -0.223868, 0.263021, 1121.000000, 1123.500000, 2000.000000, 2100.000000, 0.210000
248.085147, -0.248073, 0.264422, 1121.000000, 1123.500000, 2120.000000, 2220.000000, 0.210000
273.501659, -0.273486, 0.265813, 1121.000000, 1123.500000, 2240.000000, 2340.000000, 0.210000
300.120061, -0.300100, 0.267196, 1121.000000, 1123.500000, 2360.000000, 2460.000000, 0.210000
327.933256, -0.327907, 0.268570, 1121.000000, 1123.500000, 2480.000000, 2580.000000, 0.210000
356.933824, -0.356902, 0.269936, 1121.000000, 1123.500000, 2600.000000, 2700.000000, 0.210000
387.114046, -0.387076, 0.271295, 1121.000000, 1123.500000, 2720.000000, 2820.000000, 0.210000
418.465932, -0.418422, 0.272647, 1121.000000, 1123.500000, 2840.000000, 2940.000000, 0.210000
450.981250, -0.450931, 0.273992, 1121.000000, 1123.500000, 2960.000000, 3060.000000, 0.210000
484.651546, -0.484595, 0.275331, 1121.000000, 1123.500000, 3080.000000, 3180.000000, 0.210000
519.468171, -0.519407, 0.276663, 1121.000000, 1123.500000, 3200.000000, 3300.000000, 0.210000
555.422305, -0.555356, 0.277990, 1121.000000, 1123.500000, 3320.000000, 3420.000000, 0.210000
592.504975, -0.592436, 0.279310, 1121.000000, 1123.500000, 3440.000000, 3540.000000, 0.210000
630.707078, -0.630636, 0.280625, 1121.000000, 1123.500000, 3560.000000, 3660.000000, 0.210000
670.019405, -0.669948, 0.281935, 1121.000000, 1123.500000, 3680.000000, 3780.000000, 0.210000
710.432654, -0.710362, 0.283239, 1121.000000, 1123.500000, 3800.000000, 3900.000000, 0.210000
751.937454, -0.751871, 0.284537, 1121.000000, 1123.500000, 3920.000000, 4020.000000, 0.210000
794.524381, -0.794464, 0.285831, 1121.000000, 1123.500000, 4040.000000, 4140.000000, 0.210000
838.183974, -0.838133, 0.287120, 1121.000000, 1123.500000, 4160.000000, 4260.000000, 0.210000
882.906755, -0.882867, 0.288403, 1121.000000, 1123.500000, 4280.000000, 4380.000000, 0.210000
928.683242, -0.928659, 0.289682, 1121.000000, 1123.500000, 4400.000000, 4500.000000, 0.210000
975.503965, -0.975499, 0.290956, 1121.000000, 1123.500000, 4520.000000, 4620.000000, 0.210000
1023.359480, -1.023378, 0.292225, 1121.000000, 1123.500000, 4640.000000, 4740.000000, 0.210000
1072.240381, -1.072286, 0.293489, 1121.000000, 1123.500000, 4760.000000, 4860.000000, 0.210000
1122.137317, -1.122214, 0.294749, 1121.000000, 1123.500000, 4880.000000, 4980.000000, 0.210000
