3597.872410, -3.599047, 0.337766, 1122.500000, 1126.500000, 9380.000000, 9520.000000, 0.210000
3707.361766, -3.708875, 0.339236, 1122.500000, 1126.500000, 9540.000000, 9680.000000, 0.210000
3818.171397, -3.820044, 0.340701, 1122.500000, 1126.500000, 9700.000000, 9840.000000, 0.210000
3930.292678, -3.932546, 0.342162, 1122.500000, 1126.500000, 9860.000000, 10000.000000, 0.210000
217.151187, -0.216143, 0.262072, 1127.000000, 1131.000000, 2000.000000, 2160.000000, 0.210000
252.123787, -0.250956, 0.264068, 1127.000000, 1131.000000, 2180.000000, 2340.000000, 0.210000
289.640440, -0.288299, 0.266044, 1127.000000, 1131.000000, 2360.000000, 2520.000000, 0.210000
329.682174, -0.328154, 0.268002, 1127.000000, 1131.000000, 2540.000000, 2700.000000, 0.210000
372.228544, -0.370502, 0.269945, 1127.000000, 1131.000000, 2720.000000, 2880.000000, 0.210000
417.257803, -0.415320, 0.271872, 1127.000000, 1131.000000, 2900.000000, 3060.000000, 0.210000
464.747066, -0.462587, 0.273786, 1127.000000, 1131.000000, 3080.000000, 3240.000000, 0.210000
514.672451, -0.512280, 0.275687, 1127.000000, 1131.000000, 3260.000000, 3420.000000, 0.210000
567.009226, -0.564374, 0.277576, 1127.000000, 1131.000000, 3440.000000, 3600.000000, 0.210000
621.731931, -0.618846, 0.279453, 1127.000000, 1131.000000, 3620.000000, 3780.000000, 0.210000
678.814508, -0.675670, 0.281319, 1127.000000, 1131.000000, 3800.000000, 3960.000000, 0.210000
738.230415, -0.734821, 0.283174, 1127.000000, 1131.000000, 3980.000000, 4140.000000, 0.210000
799.952735, -0.796272, 0.285019, 1127.000000, 1131.000000, 4160.000000, 4320.000000, 0.210000
863.954286, -0.859997, 0.286854, 1127.000000, 1131.000000, 4340.000000, 4500.000000, 0.210000
930.207715, -0.925971, 0.288679, 1127.000000, 1131.000000, 4520.000000, 4680.000000, 0.210000
998.685594, -0.994165, 0.290494, 1127.000000, 1131.000000, 4700.000000, 4860.000000, 0.210000
1069.360507, -1.064555, 0.292300, 1127.000000, 1131.000000, 4880.000000, 5040.000000, 0.210000
1142.205127, -1.137114, 0.294097, 1127.000000, 1131.000000, 5060.000000, 5220.000000, 0.210000
1217.192297, -1.211816, 0.295885, 1127.000000, 1131.000000, 5240.000000, 5400.000000, 0.210000
1294.295094, -1.288634, 0.297664, 1127.000000, 1131.000000, 5420.000000, 5580.000000, 0.210000
1373.486896, -1.367543, 0.299434, 1127.000000, 1131.000000, 5600.000000, 5760.000000, 0.210000
1454.741434, -1.448518, 0.301196, 1127.000000, 1131.000000, 5780.000000, 5940.000000, 0.210000
1538.032852, -1.531534, 0.302950, 1127.000000, 1131.000000, 5960.000000, 6120.000000, 0.210000
1623.335744, -1.616566, 0.304695, 1127.000000, 1131.000000, 6140.000000, 6300.000000, 0.210000
1710.625203, -1.703591, 0.306432, 1127.000000, 1131.000000, 6320.000000, 6480.000000, 0.210000
1799.876848, -1.792585, 0.308162, 1127.000000, 1131.000000, 6500.000000, 6660.000000, 0.210000
1891.066865, -1.883525, 0.309883, 1127.000000, 1131.000000, 6680.000000, 6840.000000, 0.210000
1984.172023, -1.976388, 0.311596, 1127.000000, 1131.000000, 6860.000000, 7020.000000, 0.210000
2079.169704, -2.071154, 0.313302, 1127.000000, 1131.000000, 7040.000000, 7200.000000, 0.210000
2176.037915, -2.167800, 0.315001, 1127.000000, 1131.000000, 7220.000000, 7380.000000, 0.210000
2274.755304, -2.266307, 0.316692, 1127.000000, 1131.000000, 7400.000000, 7560.000000, 0.210000
2375.301169, -2.366654, 0.318376, 1127.000000, 1131.000000, 7580.000000, 7740.000000, 0.210000
2477.655467, -2.468822, 0.320052, 1127.000000, 1131.000000, 7760.000000, 7920.000000, 0.210000
2581.798814, -2.572793, 0.321722, 1127.000000, 1131.000000, 7940.000000, 8100.000000, 0.210000
2687.712488, -2.678548, 0.323384, 1127.000000, 1131.000000, 8120.000000, 8280.000000, 0.210000
2795.378428, -2.786070, 0.325040, 1127.000000, 1131.000000, 8300.000000, 8460.000000, 0.210000
2904.779228, -2.895343, 0.326689, 1127.000000, 1131.000000, 8480.000000, 8640.000000, 0.210000
3015.898130, -3.006350, 0.328332, 1127.000000, 1131.000000, 8660.000000, 8820.000000, 0.210000
3128.719021, -3.119077, 0.329968, 1127.000000, 1131.000000, 8840.000000, 9000.000000, 0.210000
3243.226416, -3.233507, 0.331598, 1127.000000, 1131.000000, 9020.000000, 9180.000000, 0.210000
3359.405454, -3.349627, 0.333221, 1127.000000, 1131.000000, 9200.000000, 9360.000000, 0.210000
3470.632901, -3.460820, 0.334749, 1127.000000, 1131.000000, 9380.000000, 9520.000000, 0.210000
3576.675944, -3.566843, 0.336182, 1127.000000, 1131.000000, 9540.000000, 9680.000000, 0.210000
3684.009082, -3.674171, 0.337611, 1127.000000, 1131.000000, 9700.000000, 9840.000000, 0.210000
3792.623439, -3.782796, 0.339034, 1127.000000, 1131.000000, 9860.000000, 10000.000000, 0.210000
209.185264, -0.207593, 0.261251, 1131.500000, 1135.500000, 2000.000000, 2160.000000, 0.210000
242.748082, -0.240905, 0.263185, 1131.500000, 1135.500000, 2180.000000, 2340.000000, 0.210000
278.750278, -0.276636, 0.265100, 1131.500000, 1135.500000, 2360.000000, 2520.000000, 0.210000
317.175679, -0.314771, 0.266997, 1131.500000, 1135.500000, 2540.000000, 2700.000000, 0.210000
358.006730, -0.355291, 0.268879, 1131.500000, 1135.500000, 2720.000000, 2880.000000, 0.210000
401.224652, -0.398180, 0.270746, 1131.500000, 1135.500000, 2900.000000, 3060.000000, 0.210000
446.809581, -0.443417, 0.272600, 1131.500000, 1135.500000, 3080.000000, 3240.000000, 0.210000
494.740697, -0.490984, 0.274442, 1131.500000, 1135.500000, 3260.000000, 3420.000000, 0.210000
544.996340, -0.540858, 0.276272, 1131.500000, 1135.500000, 3440.000000, 3600.000000, 0.210000
597.554129, -0.593019, 0.278091, 1131.500000, 1135.500000, 3620.000000, 3780.000000, 0.210000
652.391060, -0.647445, 0.279900, 1131.500000, 1135.500000, 3800.000000, 3960.000000, 0.210000
709.483613, -0.704112, 0.281698, 1131.500000, 1135.500000, 3980.000000, 4140.000000, 0.210000
768.807845, -0.762998, 0.283487, 1131.500000, 1135.500000, 4160.000000, 4320.000000, 0.210000
830.339479, -0.824079, 0.285266, 1131.500000, 1135.500000, 4340.000000, 4500.000000, 0.210000
894.053997, -0.887332, 0.287036, 1131.500000, 1135.500000, 4520.000000, 4680.000000, 0.210000
959.926715, -0.952733, 0.288797, 1131.500000, 1135.500000, 4700.000000, 4860.000000, 0.210000
1027.932861, -1.020258, 0.290549, 1131.500000, 1135.500000, 4880.000000, 5040.000000, 0.210000
1098.047652, -1.089884, 0.292293, 1131.500000, 1135.500000, 5060.000000, 5220.000000, 0.210000
1170.246356, -1.161587, 0.294029, 1131.500000, 1135.500000, 5240.000000, 5400.000000, 0.210000
1244.504360, -1.235343, 0.295756, 1131.500000, 1135.500000, 5420.000000, 5580.000000, 0.210000
1320.797223, -1.311129, 0.297475, 1131.500000, 1135.500000, 5600.000000, 5760.000000, 0.210000
1399.100736, -1.388922, 0.299187, 1131.500000, 1135.500000, 5780.000000, 5940.000000, 0.210000
1479.390966, -1.468698, 0.300890, 1131.500000, 1135.500000, 5960.000000, 6120.000000, 0.210000
1561.644305, -1.550435, 0.302586, 1131.500000, 1135.500000, 6140.000000, 6300.000000, 0.210000
1645.837508, -1.634111, 0.304274, 1131.500000, 1135.500000, 6320.000000, 6480.000000, 0.210000
1731.947729, -1.719703, 0.305955, 1131.500000, 1135.500000, 6500.000000, 6660.000000, 0.210000
1819.952556, -1.807191, 0.307629, 1131.500000, 1135.500000, 6680.000000, 6840.000000, 0.210000
1909.830035, -1.896553, 0.309295, 1131.500000, 1135.500000, 6860.000000, 7020.000000, 0.210000
2001.558699, -1.987769, 0.310954, 1131.500000, 1135.500000, 7040.000000, 7200.000000, 0.210000
2095.117586, -2.080818, 0.312607, 1131.500000, 1135.500000, 7220.000000, 7380.000000, 0.210000
2190.486257, -2.175682, 0.314252, 1131.500000, 1135.500000, 7400.000000, 7560.000000, 0.210000
2287.644809, -2.272340, 0.315891, 1131.500000, 1135.500000, 7580.000000, 7740.000000, 0.210000
2386.573890, -2.370775, 0.317522, 1131.500000, 1135.500000, 7760.000000, 7920.000000, 0.210000
2487.254704, -2.470968, 0.319148, 1131.500000, 1135.500000, 7940.000000, 8100.000000, 0.210000
2589.669016, -2.572903, 0.320767, 1131.500000, 1135.500000, 8120.000000, 8280.000000, 0.210000
2693.799160, -2.676561, 0.322379, 1131.500000, 1135.500000, 8300.000000, 8460.000000, 0.210000
2799.628035, -2.781928, 0.323985, 1131.500000, 1135.500000, 8480.000000, 8640.000000, 0.210000
2907.139107, -2.888986, 0.325585, 1131.500000, 1135.500000, 8660.000000, 8820.000000, 0.210000
3016.316406, -2.997721, 0.327179, 1131.500000, 1135.500000, 8840.000000, 9000.000000, 0.210000
3127.144521, -3.108118, 0.328767, 1131.500000, 1135.500000, 9020.000000, 9180.000000, 0.210000
3239.608593, -3.220163, 0.330349, 1131.500000, 1135.500000, 9200.000000, 9360.000000, 0.210000
3347.295075, -3.327469, 0.331838, 1131.500000, 1135.500000, 9380.000000, 9520.000000, 0.210000
3449.975830, -3.429799, 0.333234, 1131.500000, 1135.500000, 9540.000000, 9680.000000, 0.210000
3553.918239, -3.533401, 0.334626, 1131.500000, 1135.500000, 9700.000000, 9840.000000, 0.210000
3659.113281, -3.638266, 0.336014, 1131.500000, 1135.500000, 9860.000000, 10000.000000, 0.210000
201.621396, -0.199495, 0.260466, 1136.000000, 1140.000000, 2000.000000, 2160.000000, 0.210000
233.841356, -0.231382, 0.262341, 1136.000000, 1140.000000, 2180.000000, 2340.000000, 0.210000
268.399787, -0.265582, 0.264196, 1136.000000, 1140.000000, 2360.000000, 2520.000000, 0.210000
305.282958, -0.302080, 0.266035, 1136.000000, 1140.000000, 2540.000000, 2700.000000, 0.210000
344.475849, -0.340862, 0.267859, 1136.000000, 1140.000000, 2720.000000, 2880.000000, 0.210000
385.962292, -0.381913, 0.269668, 1136.000000, 1140.000000, 2900.000000, 3060.000000, 0.210000
429.725096, -0.425216, 0.271465, 1136.000000, 1140.000000, 3080.000000, 3240.000000, 0.210000
475.746155, -0.470754, 0.273250, 1136.000000, 1140.000000, 3260.000000, 3420.000000, 0.210000
524.006555, -0.518508, 0.275024, 1136.000000, 1140.000000, 3440.000000, 3600.000000, 0.210000
574.486670, -0.568460, 0.276787, 1136.000000, 1140.000000, 3620.000000, 3780.000000, 0.210000
627.166254, -0.620591, 0.278540, 1136.000000, 1140.000000, 3800.000000, 3960.000000, 0.210000
682.024527, -0.674879, 0.280284, 1136.000000, 1140.000000, 3980.000000, 4140.000000, 0.210000
739.040258, -0.731306, 0.282018, 1136.000000, 1140.000000, 4160.000000, 4320.000000, 0.210000
798.191841, -0.789850, 0.283744, 1136.000000, 1140.000000, 4340.000000, 4500.000000, 0.210000
859.457375, -0.850491, 0.285461, 1136.000000, 1140.000000, 4520.000000, 4680.000000, 0.210000
922.814732, -0.913207, 0.287170, 1136.000000, 1140.000000, 4700.000000, 4860.000000, 0.210000
988.241624, -0.977976, 0.288870, 1136.000000, 1140.000000, 4880.000000, 5040.000000, 0.210000
1055.715668, -1.044779, 0.290562, 1136.000000, 1140.000000, 5060.000000, 5220.000000, 0.210000
1125.214448, -1.113592, 0.292247, 1136.000000, 1140.000000, 5240.000000, 5400.000000, 0.210000
1196.715569, -1.184395, 0.293924, 1136.000000, 1140.000000, 5420.000000, 5580.000000, 0.210000
1270.196714, -1.257166, 0.295594, 1136.000000, 1140.000000, 5600.000000, 5760.000000, 0.210000
1345.635687, -1.331885, 0.297256, 1136.000000, 1140.000000, 5780.000000, 5940.000000, 0.210000
1423.010468, -1.408529, 0.298911, 1136.000000, 1140.000000, 5960.000000, 6120.000000, 0.210000
1502.299246, -1.487079, 0.300559, 1136.000000, 1140.000000, 6140.000000, 6300.000000, 0.210000
1583.480465, -1.567514, 0.302199, 1136.000000, 1140.000000, 6320.000000, 6480.000000, 0.210000
1666.532858, -1.649813, 0.303833, 1136.000000, 1140.000000, 6500.000000, 6660.000000, 0.210000
1751.435476, -1.733956, 0.305460, 1136.000000, 1140.000000, 6680.000000, 6840.000000, 0.210000
1838.167719, -1.819924, 0.307081, 1136.000000, 1140.000000, 6860.000000, 7020.000000, 0.210000
1926.709364, -1.907698, 0.308695, 1136.000000, 1140.000000, 7040.000000, 7200.000000, 0.210000
2017.040582, -1.997258, 0.310302, 1136.000000, 1140.000000, 7220.000000, 7380.000000, 0.210000
2109.141964, -2.088586, 0.311903, 1136.000000, 1140.000000, 7400.000000, 7560.000000, 0.210000
2202.994534, -2.181664, 0.313497, 1136.000000, 1140.000000, 7580.000000, 7740.000000, 0.210000
2298.579763, -2.276474, 0.315085, 1136.000000, 1140.000000, 7760.000000, 7920.000000, 0.210000
2395.879584, -2.372999, 0.316667, 1136.000000, 1140.000000, 7940.000000, 8100.000000, 0.210000
2494.876399, -2.471222, 0.318243, 1136.000000, 1140.000000, 8120.000000, 8280.000000, 0.210000
2595.553085, -2.571128, 0.319813, 1136.000000, 1140.000000, 8300.000000, 8460.000000, 0.210000
2697.893004, -2.672699, 0.321378, 1136.000000, 1140.000000, 8480.000000, 8640.000000, 0.210000
2801.880000, -2.775921, 0.322936, 1136.000000, 1140.000000, 8660.000000, 8820.000000, 0.210000
2907.498405, -2.880779, 0.324489, 1136.000000, 1140.000000, 8840.000000, 9000.000000, 0.210000
3014.733038, -2.987258, 0.326036, 1136.000000, 1140.000000, 9020.000000, 9180.000000, 0.210000
3123.569202, -3.095345, 0.327577, 1136.000000, 1140.000000, 9200.000000, 9360.000000, 0.210000
3227.798219, -3.198876, 0.329028, 1136.000000, 1140.000000, 9380.000000, 9520.000000, 0.210000
3327.196555, -3.297620, 0.330389, 1136.000000, 1140.000000, 9540.000000, 9680.000000, 0.210000
3427.829440, -3.397604, 0.331746, 1136.000000, 1140.000000, 9700.000000, 9840.000000, 0.210000
3529.687813, -3.498820, 0.333099, 1136.000000, 1140.000000, 9860.000000, 10000.000000, 0.210000
194.438298, -0.191824, 0.259714, 1140.500000, 1144.500000, 2000.000000, 2160.000000, 0.210000
225.379289, -0.222359, 0.261532, 1140.500000, 1144.500000, 2180.000000, 2340.000000, 0.210000
258.561603, -0.255103, 0.263332, 1140.500000, 1144.500000, 2360.000000, 2520.000000, 0.210000
293.973640, -0.290045, 0.265114, 1140.500000, 1144.500000, 2540.000000, 2700.000000, 0.210000
331.602598, -0.327174, 0.266882, 1140.500000, 1144.500000, 2720.000000, 2880.000000, 0.210000
371.434602, -0.366475, 0.268636, 1140.500000, 1144.500000, 2900.000000, 3060.000000, 0.210000
413.454816, -0.407935, 0.270378, 1140.500000, 1144.500000, 3080.000000, 3240.000000, 0.210000
457.647537, -0.451538, 0.272109, 1140.500000, 1144.500000, 3260.000000, 3420.000000, 0.210000
503.996294, -0.497269, 0.273828, 1140.500000, 1144.500000, 3440.000000, 3600.000000, 0.210000
552.483923, -0.545111, 0.275538, 1140.500000, 1144.500000, 3620.000000, 3780.000000, 0.210000
603.092650, -0.595047, 0.277238, 1140.500000, 1144.500000, 3800.000000, 3960.000000, 0.210000
655.804170, -0.647059, 0.278929, 1140.500000, 1144.500000, 3980.000000, 4140.000000, 0.210000
710.599709, -0.701131, 0.280611, 1140.500000, 1144.500000, 4160.000000, 4320.000000, 0.210000
767.460101, -0.757243, 0.282285, 1140.500000, 1144.500000, 4340.000000, 4500.000000, 0.210000
826.365846, -0.815377, 0.283951, 1140.500000, 1144.500000, 4520.000000, 4680.000000, 0.210000
887.297175, -0.875514, 0.285609, 1140.500000, 1144.500000, 4700.000000, 4860.000000, 0.210000
950.234110, -0.937635, 0.287259, 1140.500000, 1144.500000, 4880.000000, 5040.000000, 0.210000
1015.156518, -1.001721, 0.288902, 1140.500000, 1144.500000, 5060.000000, 5220.000000, 0.210000
1082.044163, -1.067753, 0.290537, 1140.500000, 1144.500000, 5240.000000, 5400.000000, 0.210000
1150.876763, -1.135711, 0.292166, 1140.500000, 1144.500000, 5420.000000, 5580.000000, 0.210000
1221.634028, -1.205576, 0.293787, 1140.500000, 1144.500000, 5600.000000, 5760.000000, 0.210000
1294.295716, -1.277328, 0.295401, 1140.500000, 1144.500000, 5780.000000, 5940.000000, 0.210000
1368.841665, -1.350949, 0.297009, 1140.500000, 1144.500000, 5960.000000, 6120.000000, 0.210000
1445.251839, -1.426420, 0.298610, 1140.500000, 1144.500000, 6140.000000, 6300.000000, 0.210000
1523.506362, -1.503721, 0.300205, 1140.500000, 1144.500000, 6320.000000, 6480.000000, 0.210000
1603.585550, -1.582833, 0.301793, 1140.500000, 1144.500000, 6500.000000, 6660.000000, 0.210000
1685.469948, -1.663739, 0.303375, 1140.500000, 1144.500000, 6680.000000, 6840.000000, 0.210000
1769.140350, -1.746421, 0.304951, 1140.500000, 1144.500000, 6860.000000, 7020.000000, 0.210000
1854.577832, -1.830859, 0.306520, 1140.500000, 1144.500000, 7040.000000, 7200.000000, 0.210000
1941.763772, -1.917036, 0.308083, 1140.500000, 1144.500000, 7220.000000, 7380.000000, 0.210000
2030.679870, -2.004936, 0.309641, 1140.500000, 1144.500000, 7400.000000, 7560.000000, 0.210000
2121.308168, -2.094540, 0.311192, 1140.500000, 1144.500000, 7580.000000, 7740.000000, 0.210000
2213.631067, -2.185833, 0.312738, 1140.500000, 1144.500000, 7760.000000, 7920.000000, 0.210000
2307.631339, -2.278798, 0.314278, 1140.500000, 1144.500000, 7940.000000, 8100.000000, 0.210000
2403.292137, -2.373418, 0.315812, 1140.500000, 1144.500000, 8120.000000, 8280.000000, 0.210000
2500.597013, -2.469679, 0.317341, 1140.500000, 1144.500000, 8300.000000, 8460.000000, 0.210000
2599.529915, -2.567565, 0.318864, 1140.500000, 1144.500000, 8480.000000, 8640.000000, 0.210000
2700.075202, -2.667060, 0.320382, 1140.500000, 1144.500000, 8660.000000, 8820.000000, 0.210000
2802.217645, -2.768152, 0.321894, 1140.500000, 1144.500000, 8840.000000, 9000.000000, 0.210000
2905.942430, -2.870826, 0.323402, 1140.500000, 1144.500000, 9020.000000, 9180.000000, 0.210000
3011.235162, -2.975067, 0.324903, 1140.500000, 1144.500000, 9200.000000, 9360.000000, 0.210000
3112.087383, -3.074932, 0.326317, 1140.500000, 1144.500000, 9380.000000, 9520.000000, 0.210000
3208.280143, -3.170192, 0.327644, 1140.500000, 1144.500000, 9540.000000, 9680.000000, 0.210000
3305.681328, -3.266662, 0.328967, 1140.500000, 1144.500000, 9700.000000, 9840.000000, 0.210000
3404.281930, -3.364334, 0.330285, 1140.500000, 1144.500000, 9860.000000, 10000.000000, 0.210000
187.615719, -0.184555, 0.258994, 1145.000000, 1149.000000, 2000.000000, 2160.000000, 0.210000
217.338670, -0.213806, 0.260758, 1145.000000, 1149.000000, 2180.000000, 2340.000000, 0.210000
249.209521, -0.245168, 0.262503, 1145.000000, 1149.000000, 2360.000000, 2520.000000, 0.210000
283.218527, -0.278632, 0.264233, 1145.000000, 1149.000000, 2540.000000, 2700.000000, 0.210000
319.354825, -0.314188, 0.265947, 1145.000000, 1149.000000, 2720.000000, 2880.000000, 0.210000
357.606553, -0.351824, 0.267648, 1145.000000, 1149.000000, 2900.000000, 3060.000000, 0.210000
397.960945, -0.391527, 0.269338, 1145.000000, 1149.000000, 3080.000000, 3240.000000, 0.210000
440.404424, -0.433286, 0.271016, 1145.000000, 1149.000000, 3260.000000, 3420.000000, 0.210000
484.922678, -0.477086, 0.272683, 1145.000000, 1149.000000, 3440.000000, 3600.000000, 0.210000
531.500738, -0.522913, 0.274342, 1145.000000, 1149.000000, 3620.000000, 3780.000000, 0.210000
580.123043, -0.570753, 0.275991, 1145.000000, 1149.000000, 3800.000000, 3960.000000, 0.210000
630.773506, -0.620589, 0.277631, 1145.000000, 1149.000000, 3980.000000, 4140.000000, 0.210000
683.435576, -0.672406, 0.279263, 1145.000000, 1149.000000, 4160.000000, 4320.000000, 0.210000
738.092294, -0.726189, 0.280887, 1145.000000, 1149.000000, 4340.000000, 4500.000000, 0.210000
794.726354, -0.781920, 0.282503, 1145.000000, 1149.000000, 4520.000000, 4680.000000, 0.210000
853.320152, -0.839583, 0.284112, 1145.000000, 1149.000000, 4700.000000, 4860.000000, 0.210000
913.855838, -0.899161, 0.285714, 1145.000000, 1149.000000, 4880.000000, 5040.000000, 0.210000
976.315366, -0.960637, 0.287308, 1145.000000, 1149.000000, 5060.000000, 5220.000000, 0.210000
1040.680541, -1.023993, 0.288896, 1145.000000, 1149.000000, 5240.000000, 5400.000000, 0.210000
1106.933065, -1.089213, 0.290477, 1145.000000, 1149.000000, 5420.000000, 5580.000000, 0.210000
1175.054573, -1.156278, 0.292052, 1145.000000, 1149.000000, 5600.000000, 5760.000000, 0.210000
1245.026681, -1.225171, 0.293620, 1145.000000, 1149.000000, 5780.000000, 5940.000000, 0.210000
1316.831021, -1.295876, 0.295182, 1145.000000, 1149.000000, 5960.000000, 6120.000000, 0.210000
1390.449274, -1.368374, 0.296738, 1145.000000, 1149.000000, 6140.000000, 6300.000000, 0.210000
1465.863208, -1.442648, 0.298288, 1145.000000, 1149.000000, 6320.000000, 6480.000000, 0.210000
1543.054707, -1.518682, 0.299832, 1145.000000, 1149.000000, 6500.000000, 6660.000000, 0.210000
1622.005800, -1.596458, 0.301370, 1145.000000, 1149.000000, 6680.000000, 6840.000000, 0.210000
1702.698690, -1.675958, 0.302902, 1145.000000, 1149.000000, 6860.000000, 7020.000000, 0.210000
1785.115777, -1.757168, 0.304428, 1145.000000, 1149.000000, 7040.000000, 7200.000000, 0.210000
1869.239682, -1.840069, 0.305949, 1145.000000, 1149.000000, 7220.000000, 7380.000000, 0.210000
1955.053268, -1.924647, 0.307464, 1145.000000, 1149.000000, 7400.000000, 7560.000000, 0.210000
2042.539657, -2.010884, 0.308974, 1145.000000, 1149.000000, 7580.000000, 7740.000000, 0.210000
2131.682249, -2.098766, 0.310478, 1145.000000, 1149.000000, 7760.000000, 7920.000000, 0.210000
2222.464739, -2.188277, 0.311977, 1145.000000, 1149.000000, 7940.000000, 8100.000000, 0.210000
2314.871125, -2.279401, 0.313470, 1145.000000, 1149.000000, 8120.000000, 8280.000000, 0.210000
2408.885723, -2.372124, 0.314959, 1145.000000, 1149.000000, 8300.000000, 8460.000000, 0.210000
2504.493178, -2.466432, 0.316442, 1145.000000, 1149.000000, 8480.000000, 8640.000000, 0.210000
2601.678471, -2.562309, 0.317920, 1145.000000, 1149.000000, 8660.000000, 8820.000000, 0.210000
2700.426925, -2.659744, 0.319393, 1145.000000, 1149.000000, 8840.000000, 9000.000000, 0.210000
2800.724213, -2.758720, 0.320862, 1145.000000, 1149.000000, 9020.000000, 9180.000000, 0.210000
2902.556362, -2.859227, 0.322325, 1145.000000, 1149.000000, 9200.000000, 9360.000000, 0.210000
3000.110592, -2.955530, 0.323703, 1145.000000, 1149.000000, 9380.000000, 9520.000000, 0.210000
3093.172551, -3.047406, 0.324996, 1145.000000, 1149.000000, 9540.000000, 9680.000000, 0.210000
3187.417480, -3.140463, 0.326285, 1145.000000, 1149.000000, 9700.000000, 9840.000000, 0.210000
3282.836515, -3.234693, 0.327570, 1145.000000, 1149.000000, 9860.000000, 10000.000000, 0.210000
181.134427, -0.177667, 0.258304, 1149.500000, 1153.500000, 2000.000000, 2160.000000, 0.210000
209.697387, -0.205698, 0.260016, 1149.500000, 1153.500000, 2180.000000, 2340.000000, 0.210000
240.318492, -0.235747, 0.261710, 1149.500000, 1153.500000, 2360.000000, 2520.000000, 0.210000
272.989614, -0.267806, 0.263388, 1149.500000, 1153.500000, 2540.000000, 2700.000000, 0.210000
307.701583, -0.301866, 0.265051, 1149.500000, 1153.500000, 2720.000000, 2880.000000, 0.210000
344.444298, -0.337917, 0.266702, 1149.500000, 1153.500000, 2900.000000, 3060.000000, 0.210000
383.206813, -0.375948, 0.268341, 1149.500000, 1153.500000, 3080.000000, 3240.000000, 0.210000
423.977422, -0.415950, 0.269969, 1149.500000, 1153.500000, 3260.000000, 3420.000000, 0.210000
466.743727, -0.457909, 0.271587, 1149.500000, 1153.500000, 3440.000000, 3600.000000, 0.210000
511.492703, -0.501813, 0.273195, 1149.500000, 1153.500000, 3620.000000, 3780.000000, 0.210000
558.210761, -0.547650, 0.274795, 1149.500000, 1153.500000, 3800.000000, 3960.000000, 0.210000
606.883800, -0.595406, 0.276387, 1149.500000, 1153.500000, 3980.000000, 4140.000000, 0.210000
657.497265, -0.645068, 0.277970, 1149.500000, 1153.500000, 4160.000000, 4320.000000, 0.210000
710.036193, -0.696620, 0.279546, 1149.500000, 1153.500000, 4340.000000, 4500.000000, 0.210000
764.485265, -0.750050, 0.281115, 1149.500000, 1153.500000, 4520.000000, 4680.000000, 0.210000
820.828850, -0.805341, 0.282677, 1149.500000, 1153.500000, 4700.000000, 4860.000000, 0.210000
879.051049, -0.862479, 0.284232, 1149.500000, 1153.500000, 4880.000000, 5040.000000, 0.210000
939.135742, -0.921449, 0.285780, 1149.500000, 1153.500000, 5060.000000, 5220.000000, 0.210000
1001.066622, -0.982234, 0.287322, 1149.500000, 1153.500000, 5240.000000, 5400.000000, 0.210000
1064.827240, -1.044821, 0.288857, 1149.500000, 1153.500000, 5420.000000, 5580.000000, 0.210000
1130.401039, -1.109192, 0.290387, 1149.500000, 1153.500000, 5600.000000, 5760.000000, 0.210000
1197.771390, -1.175333, 0.291910, 1149.500000, 1153.500000, 5780.000000, 5940.000000, 0.210000
1266.921627, -1.243227, 0.293428, 1149.500000, 1153.500000, 5960.000000, 6120.000000, 0.210000
1337.835079, -1.312859, 0.294940, 1149.500000, 1153.500000, 6140.000000, 6300.000000, 0.210000
1410.495100, -1.384213, 0.296446, 1149.500000, 1153.500000, 6320.000000, 6480.000000, 0.210000
1484.885096, -1.457273, 0.297947, 1149.500000, 1153.500000, 6500.000000, 6660.000000, 0.210000
1560.988556, -1.532025, 0.299442, 1149.500000, 1153.500000, 6680.000000, 6840.000000, 0.210000
1638.789075, -1.608451, 0.300932, 1149.500000, 1153.500000, 6860.000000, 7020.000000, 0.210000
1718.270376, -1.686538, 0.302416, 1149.500000, 1153.500000, 7040.000000, 7200.000000, 0.210000
1799.416335, -1.766270, 0.303895, 1149.500000, 1153.500000, 7220.000000, 7380.000000, 0.210000
1882.210999, -1.847631, 0.305369, 1149.500000, 1153.500000, 7400.000000, 7560.000000, 0.210000
1966.638606, -1.930607, 0.306838, 1149.500000, 1153.500000, 7580.000000, 7740.000000, 0.210000
2052.683602, -2.015184, 0.308302, 1149.500000, 1153.500000, 7760.000000, 7920.000000, 0.210000
2140.330657, -2.101346, 0.309761, 1149.500000, 1153.500000, 7940.000000, 8100.000000, 0.210000
2229.564676, -2.189080, 0.311215, 1149.500000, 1153.500000, 8120.000000, 8280.000000, 0.210000
2320.370815, -2.278372, 0.312664, 1149.500000, 1153.500000, 8300.000000, 8460.000000, 0.210000
2412.734492, -2.369207, 0.314108, 1149.500000, 1153.500000, 8480.000000, 8640.000000, 0.210000
2506.641395, -2.461574, 0.315548, 1149.500000, 1153.500000, 8660.000000, 8820.000000, 0.210000
2602.077491, -2.555457, 0.316983, 1149.500000, 1153.500000, 8840.000000, 9000.000000, 0.210000
2699.029035, -2.650845, 0.318413, 1149.500000, 1153.500000, 9020.000000, 9180.000000, 0.210000
2797.482574, -2.747724, 0.319839, 1149.500000, 1153.500000, 9200.000000, 9360.000000, 0.210000
2891.816525, -2.840567, 0.321182, 1149.500000, 1153.500000, 9380.000000, 9520.000000, 0.210000
