2677.684834, -2.658326, 0.321834, 1133.000000, 1136.500000, 8340.000000, 8460.000000, 0.210000
2759.235964, -2.739449, 0.323074, 1133.000000, 1136.500000, 8480.000000, 8600.000000, 0.210000
2841.799850, -2.821589, 0.324310, 1133.000000, 1136.500000, 8620.000000, 8740.000000, 0.210000
2925.368953, -2.904740, 0.325543, 1133.000000, 1136.500000, 8760.000000, 8880.000000, 0.210000
3009.935932, -2.988895, 0.326772, 1133.000000, 1136.500000, 8900.000000, 9020.000000, 0.210000
3095.493644, -3.074046, 0.327997, 1133.000000, 1136.500000, 9040.000000, 9160.000000, 0.210000
3182.035138, -3.160186, 0.329220, 1133.000000, 1136.500000, 9180.000000, 9300.000000, 0.210000
3269.553659, -3.247311, 0.330438, 1133.000000, 1136.500000, 9320.000000, 9440.000000, 0.210000
3358.042642, -3.335412, 0.331653, 1133.000000, 1136.500000, 9460.000000, 9580.000000, 0.210000
3447.495711, -3.424485, 0.332865, 1133.000000, 1136.500000, 9600.000000, 9720.000000, 0.210000
3537.906676, -3.514522, 0.334074, 1133.000000, 1136.500000, 9740.000000, 9860.000000, 0.210000
3629.269533, -3.605520, 0.335279, 1133.000000, 1136.500000, 9880.000000, 10000.000000, 0.210000
199.061016, -0.196902, 0.260276, 1137.000000, 1140.000000, 2000.000000, 2140.000000, 0.210000
227.340951, -0.224882, 0.261939, 1137.000000, 1140.000000, 2160.000000, 2300.000000, 0.210000
257.461551, -0.254680, 0.263586, 1137.000000, 1140.000000, 2320.000000, 2460.000000, 0.210000
289.413561, -0.286289, 0.265220, 1137.000000, 1140.000000, 2480.000000, 2620.000000, 0.210000
323.186903, -0.319698, 0.266841, 1137.000000, 1140.000000, 2640.000000, 2780.000000, 0.210000
358.770757, -0.354898, 0.268450, 1137.000000, 1140.000000, 2800.000000, 2940.000000, 0.210000
396.153627, -0.391876, 0.270049, 1137.000000, 1140.000000, 2960.000000, 3100.000000, 0.210000
435.323414, -0.430622, 0.271638, 1137.000000, 1140.000000, 3120.000000, 3260.000000, 0.210000
476.267467, -0.471123, 0.273218, 1137.000000, 1140.000000, 3280.000000, 3420.000000, 0.210000
518.972646, -0.513367, 0.274790, 1137.000000, 1140.000000, 3440.000000, 3580.000000, 0.210000
563.425367, -0.557340, 0.276353, 1137.000000, 1140.000000, 3600.000000, 3740.000000, 0.210000
609.611661, -0.603029, 0.277908, 1137.000000, 1140.000000, 3760.000000, 3900.000000, 0.210000
657.517211, -0.650421, 0.279455, 1137.000000, 1140.000000, 3920.000000, 4060.000000, 0.210000
707.127408, -0.699502, 0.280995, 1137.000000, 1140.000000, 4080.000000, 4220.000000, 0.210000
758.427387, -0.750257, 0.282528, 1137.000000, 1140.000000, 4240.000000, 4380.000000, 0.210000
811.402072, -0.802671, 0.284054, 1137.000000, 1140.000000, 4400.000000, 4540.000000, 0.210000
862.552570, -0.853289, 0.285479, 1137.000000, 1140.000000, 4560.000000, 4680.000000, 0.210000
911.617216, -0.901840, 0.286803, 1137.000000, 1140.000000, 4700.000000, 4820.000000, 0.210000
961.930986, -0.951631, 0.288123, 1137.000000, 1140.000000, 4840.000000, 4960.000000, 0.210000
1013.483480, -1.002651, 0.289437, 1137.000000, 1140.000000, 4980.000000, 5100.000000, 0.210000
1066.264270, -1.054891, 0.290747, 1137.000000, 1140.000000, 5120.000000, 5240.000000, 0.210000
1120.262926, -1.108340, 0.292053, 1137.000000, 1140.000000, 5260.000000, 5380.000000, 0.210000
1175.469024, -1.162988, 0.293353, 1137.000000, 1140.000000, 5400.000000, 5520.000000, 0.210000
1231.872167, -1.218825, 0.294650, 1137.000000, 1140.000000, 5540.000000, 5660.000000, 0.210000
1289.461994, -1.275843, 0.295941, 1137.000000, 1140.000000, 5680.000000, 5800.000000, 0.210000
1348.228198, -1.334029, 0.297229, 1137.000000, 1140.000000, 5820.000000, 5940.000000, 0.210000
1408.160532, -1.393376, 0.298512, 1137.000000, 1140.000000, 5960.000000, 6080.000000, 0.210000
1469.248830, -1.453873, 0.299790, 1137.000000, 1140.000000, 6100.000000, 6220.000000, 0.210000
1531.483008, -1.515511, 0.301065, 1137.000000, 1140.000000, 6240.000000, 6360.000000, 0.210000
1594.853082, -1.578279, 0.302335, 1137.000000, 1140.000000, 6380.000000, 6500.000000, 0.210000
1659.349174, -1.642169, 0.303601, 1137.000000, 1140.000000, 6520.000000, 6640.000000, 0.210000
1724.961522, -1.707172, 0.304863, 1137.000000, 1140.000000, 6660.000000, 6780.000000, 0.210000
1791.680487, -1.773277, 0.306122, 1137.000000, 1140.000000, 6800.000000, 6920.000000, 0.210000
1859.496559, -1.840477, 0.307376, 1137.000000, 1140.000000, 6940.000000, 7060.000000, 0.210000
1928.400370, -1.908762, 0.308626, 1137.000000, 1140.000000, 7080.000000, 7200.000000, 0.210000
1998.382693, -1.978123, 0.309872, 1137.000000, 1140.000000, 7220.000000, 7340.000000, 0.210000
2069.434450, -2.048552, 0.311114, 1137.000000, 1140.000000, 7360.000000, 7480.000000, 0.210000
2141.546720, -2.120039, 0.312353, 1137.000000, 1140.000000, 7500.000000, 7620.000000, 0.210000
2214.710737, -2.192578, 0.313588, 1137.000000, 1140.000000, 7640.000000, 7760.000000, 0.210000
2288.917900, -2.266159, 0.314819, 1137.000000, 1140.000000, 7780.000000, 7900.000000, 0.210000
2364.159773, -2.340775, 0.316046, 1137.000000, 1140.000000, 7920.000000, 8040.000000, 0.210000
2440.428087, -2.416417, 0.317270, 1137.000000, 1140.000000, 8060.000000, 8180.000000, 0.210000
2517.714745, -2.493079, 0.318490, 1137.000000, 1140.000000, 8200.000000, 8320.000000, 0.210000
2596.011820, -2.570752, 0.319706, 1137.000000, 1140.000000, 8340.000000, 8460.000000, 0.210000
2675.311562, -2.649428, 0.320919, 1137.000000, 1140.000000, 8480.000000, 8600.000000, 0.210000
2755.606392, -2.729102, 0.322129, 1137.000000, 1140.000000, 8620.000000, 8740.000000, 0.210000
2836.888909, -2.809766, 0.323335, 1137.000000, 1140.000000, 8760.000000, 8880.000000, 0.210000
2919.151883, -2.891412, 0.324537, 1137.000000, 1140.000000, 8900.000000, 9020.000000, 0.210000
3002.388263, -2.974035, 0.325737, 1137.000000, 1140.000000, 9040.000000, 9160.000000, 0.210000
3086.591171, -3.057627, 0.326933, 1137.000000, 1140.000000, 9180.000000, 9300.000000, 0.210000
3171.753903, -3.142182, 0.328125, 1137.000000, 1140.000000, 9320.000000, 9440.000000, 0.210000
3257.869926, -3.227695, 0.329315, 1137.000000, 1140.000000, 9460.000000, 9580.000000, 0.210000
3344.932880, -3.314158, 0.330501, 1137.000000, 1140.000000, 9600.000000, 9720.000000, 0.210000
3432.936575, -3.401567, 0.331684, 1137.000000, 1140.000000, 9740.000000, 9860.000000, 0.210000
3521.874987, -3.489915, 0.332864, 1137.000000, 1140.000000, 9880.000000, 10000.000000, 0.210000
193.528422, -0.190993, 0.259694, 1140.500000, 1143.500000, 2000.000000, 2140.000000, 0.210000
220.931715, -0.218045, 0.261317, 1140.500000, 1143.500000, 2160.000000, 2300.000000, 0.210000
250.115757, -0.246854, 0.262926, 1140.500000, 1143.500000, 2320.000000, 2460.000000, 0.210000
281.072447, -0.277410, 0.264520, 1140.500000, 1143.500000, 2480.000000, 2620.000000, 0.210000
313.792903, -0.309706, 0.266103, 1140.500000, 1143.500000, 2640.000000, 2780.000000, 0.210000
348.267538, -0.343732, 0.267674, 1140.500000, 1143.500000, 2800.000000, 2940.000000, 0.210000
384.486128, -0.379479, 0.269235, 1140.500000, 1143.500000, 2960.000000, 3100.000000, 0.210000
422.437866, -0.416937, 0.270786, 1140.500000, 1143.500000, 3120.000000, 3260.000000, 0.210000
462.111423, -0.456093, 0.272328, 1140.500000, 1143.500000, 3280.000000, 3420.000000, 0.210000
503.494990, -0.496938, 0.273862, 1140.500000, 1143.500000, 3440.000000, 3580.000000, 0.210000
546.576331, -0.539459, 0.275388, 1140.500000, 1143.500000, 3600.000000, 3740.000000, 0.210000
591.342826, -0.583644, 0.276906, 1140.500000, 1143.500000, 3760.000000, 3900.000000, 0.210000
637.781512, -0.629481, 0.278417, 1140.500000, 1143.500000, 3920.000000, 4060.000000, 0.210000
685.879123, -0.676958, 0.279921, 1140.500000, 1143.500000, 4080.000000, 4220.000000, 0.210000
735.622135, -0.726060, 0.281418, 1140.500000, 1143.500000, 4240.000000, 4380.000000, 0.210000
786.996793, -0.776776, 0.282908, 1140.500000, 1143.500000, 4400.000000, 4540.000000, 0.210000
836.609820, -0.825760, 0.284300, 1140.500000, 1143.500000, 4560.000000, 4680.000000, 0.210000
884.206840, -0.872752, 0.285594, 1140.500000, 1143.500000, 4700.000000, 4820.000000, 0.210000
933.022784, -0.920950, 0.286883, 1140.500000, 1143.500000, 4840.000000, 4960.000000, 0.210000
983.048079, -0.970345, 0.288167, 1140.500000, 1143.500000, 4980.000000, 5100.000000, 0.210000
1034.273109, -1.020928, 0.289447, 1140.500000, 1143.500000, 5120.000000, 5240.000000, 0.210000
1086.688233, -1.072690, 0.290723, 1140.500000, 1143.500000, 5260.000000, 5380.000000, 0.210000
1140.283798, -1.125621, 0.291994, 1140.500000, 1143.500000, 5400.000000, 5520.000000, 0.210000
1195.050152, -1.179712, 0.293261, 1140.500000, 1143.500000, 5540.000000, 5660.000000, 0.210000
1250.977659, -1.234955, 0.294524, 1140.500000, 1143.500000, 5680.000000, 5800.000000, 0.210000
1308.056711, -1.291340, 0.295782, 1140.500000, 1143.500000, 5820.000000, 5940.000000, 0.210000
1366.277736, -1.348857, 0.297037, 1140.500000, 1143.500000, 5960.000000, 6080.000000, 0.210000
1425.631215, -1.407499, 0.298287, 1140.500000, 1143.500000, 6100.000000, 6220.000000, 0.210000
1486.107690, -1.467255, 0.299534, 1140.500000, 1143.500000, 6240.000000, 6360.000000, 0.210000
1547.697770, -1.528117, 0.300776, 1140.500000, 1143.500000, 6380.000000, 6500.000000, 0.210000
1610.392149, -1.590077, 0.302015, 1140.500000, 1143.500000, 6520.000000, 6640.000000, 0.210000
1674.181604, -1.653124, 0.303249, 1140.500000, 1143.500000, 6660.000000, 6780.000000, 0.210000
1739.057011, -1.717251, 0.304480, 1140.500000, 1143.500000, 6800.000000, 6920.000000, 0.210000
1805.009351, -1.782449, 0.305707, 1140.500000, 1143.500000, 6940.000000, 7060.000000, 0.210000
1872.029713, -1.848710, 0.306931, 1140.500000, 1143.500000, 7080.000000, 7200.000000, 0.210000
1940.109304, -1.916025, 0.308150, 1140.500000, 1143.500000, 7220.000000, 7340.000000, 0.210000
2009.239455, -1.984386, 0.309366, 1140.500000, 1143.500000, 7360.000000, 7480.000000, 0.210000
2079.411622, -2.053784, 0.310579, 1140.500000, 1143.500000, 7500.000000, 7620.000000, 0.210000
2150.617397, -2.124213, 0.311788, 1140.500000, 1143.500000, 7640.000000, 7760.000000, 0.210000
2222.848505, -2.195663, 0.312993, 1140.500000, 1143.500000, 7780.000000, 7900.000000, 0.210000
2296.096815, -2.268128, 0.314195, 1140.500000, 1143.500000, 7920.000000, 8040.000000, 0.210000
2370.354339, -2.341599, 0.315393, 1140.500000, 1143.500000, 8060.000000, 8180.000000, 0.210000
2445.613232, -2.416070, 0.316588, 1140.500000, 1143.500000, 8200.000000, 8320.000000, 0.210000
2521.865804, -2.491532, 0.317780, 1140.500000, 1143.500000, 8340.000000, 8460.000000, 0.210000
2599.104510, -2.567980, 0.318968, 1140.500000, 1143.500000, 8480.000000, 8600.000000, 0.210000
2677.321962, -2.645405, 0.320153, 1140.500000, 1143.500000, 8620.000000, 8740.000000, 0.210000
2756.510924, -2.723801, 0.321334, 1140.500000, 1143.500000, 8760.000000, 8880.000000, 0.210000
2836.664313, -2.803161, 0.322513, 1140.500000, 1143.500000, 8900.000000, 9020.000000, 0.210000
2917.775206, -2.883478, 0.323688, 1140.500000, 1143.500000, 9040.000000, 9160.000000, 0.210000
2999.836830, -2.964747, 0.324860, 1140.500000, 1143.500000, 9180.000000, 9300.000000, 0.210000
3082.842571, -3.046961, 0.326029, 1140.500000, 1143.500000, 9320.000000, 9440.000000, 0.210000
3166.785969, -3.130113, 0.327195, 1140.500000, 1143.500000, 9460.000000, 9580.000000, 0.210000
3251.660720, -3.214199, 0.328357, 1140.500000, 1143.500000, 9600.000000, 9720.000000, 0.210000
3337.460672, -3.299211, 0.329517, 1140.500000, 1143.500000, 9740.000000, 9860.000000, 0.210000
3424.179827, -3.385145, 0.330674, 1140.500000, 1143.500000, 9880.000000, 10000.000000, 0.210000
188.213209, -0.185327, 0.259131, 1144.000000, 1147.000000, 2000.000000, 2140.000000, 0.210000
214.772565, -0.211489, 0.260717, 1144.000000, 1147.000000, 2160.000000, 2300.000000, 0.210000
243.054561, -0.239345, 0.262287, 1144.000000, 1147.000000, 2320.000000, 2460.000000, 0.210000
273.052129, -0.268890, 0.263844, 1144.000000, 1147.000000, 2480.000000, 2620.000000, 0.210000
304.757464, -0.300116, 0.265389, 1144.000000, 1147.000000, 2640.000000, 2780.000000, 0.210000
338.162094, -0.333014, 0.266923, 1144.000000, 1147.000000, 2800.000000, 2940.000000, 0.210000
373.256941, -0.367576, 0.268447, 1144.000000, 1147.000000, 2960.000000, 3100.000000, 0.210000
410.032372, -0.403792, 0.269962, 1144.000000, 1147.000000, 3120.000000, 3260.000000, 0.210000
448.478256, -0.441653, 0.271468, 1144.000000, 1147.000000, 3280.000000, 3420.000000, 0.210000
488.583999, -0.481149, 0.272966, 1144.000000, 1147.000000, 3440.000000, 3580.000000, 0.210000
530.338596, -0.522269, 0.274455, 1144.000000, 1147.000000, 3600.000000, 3740.000000, 0.210000
573.730664, -0.565002, 0.275938, 1144.000000, 1147.000000, 3760.000000, 3900.000000, 0.210000
618.748481, -0.609338, 0.277413, 1144.000000, 1147.000000, 3920.000000, 4060.000000, 0.210000
665.380027, -0.655265, 0.278882, 1144.000000, 1147.000000, 4080.000000, 4220.000000, 0.210000
713.613012, -0.702770, 0.280344, 1144.000000, 1147.000000, 4240.000000, 4380.000000, 0.210000
763.434914, -0.751843, 0.281800, 1144.000000, 1147.000000, 4400.000000, 4540.000000, 0.210000
811.555004, -0.799246, 0.283159, 1144.000000, 1147.000000, 4560.000000, 4680.000000, 0.210000
857.726096, -0.844727, 0.284423, 1144.000000, 1147.000000, 4700.000000, 4820.000000, 0.210000
905.085988, -0.891381, 0.285682, 1144.000000, 1147.000000, 4840.000000, 4960.000000, 0.210000
953.625886, -0.939201, 0.286937, 1144.000000, 1147.000000, 4980.000000, 5100.000000, 0.210000
1003.336942, -0.988178, 0.288188, 1144.000000, 1147.000000, 5120.000000, 5240.000000, 0.210000
1054.210267, -1.038302, 0.289435, 1144.000000, 1147.000000, 5260.000000, 5380.000000, 0.210000
1106.236941, -1.089567, 0.290677, 1144.000000, 1147.000000, 5400.000000, 5520.000000, 0.210000
1159.408029, -1.141963, 0.291916, 1144.000000, 1147.000000, 5540.000000, 5660.000000, 0.210000
1213.714593, -1.195482, 0.293150, 1144.000000, 1147.000000, 5680.000000, 5800.000000, 0.210000
1269.147701, -1.250115, 0.294381, 1144.000000, 1147.000000, 5820.000000, 5940.000000, 0.210000
1325.698438, -1.305854, 0.295607, 1144.000000, 1147.000000, 5960.000000, 6080.000000, 0.210000
1383.357919, -1.362690, 0.296830, 1144.000000, 1147.000000, 6100.000000, 6220.000000, 0.210000
1442.117297, -1.420616, 0.298049, 1144.000000, 1147.000000, 6240.000000, 6360.000000, 0.210000
1501.967772, -1.479622, 0.299264, 1144.000000, 1147.000000, 6380.000000, 6500.000000, 0.210000
1562.900601, -1.539700, 0.300476, 1144.000000, 1147.000000, 6520.000000, 6640.000000, 0.210000
1624.907107, -1.600843, 0.301684, 1144.000000, 1147.000000, 6660.000000, 6780.000000, 0.210000
1687.978682, -1.663042, 0.302888, 1144.000000, 1147.000000, 6800.000000, 6920.000000, 0.210000
1752.106801, -1.726289, 0.304089, 1144.000000, 1147.000000, 6940.000000, 7060.000000, 0.210000
1817.283025, -1.790576, 0.305286, 1144.000000, 1147.000000, 7080.000000, 7200.000000, 0.210000
1883.499005, -1.855894, 0.306480, 1144.000000, 1147.000000, 7220.000000, 7340.000000, 0.210000
1950.746496, -1.922237, 0.307670, 1144.000000, 1147.000000, 7360.000000, 7480.000000, 0.210000
2019.017352, -1.989597, 0.308857, 1144.000000, 1147.000000, 7500.000000, 7620.000000, 0.210000
2088.303538, -2.057965, 0.310040, 1144.000000, 1147.000000, 7640.000000, 7760.000000, 0.210000
2158.597133, -2.127335, 0.311220, 1144.000000, 1147.000000, 7780.000000, 7900.000000, 0.210000
2229.890333, -2.197699, 0.312397, 1144.000000, 1147.000000, 7920.000000, 8040.000000, 0.210000
2302.175454, -2.269049, 0.313571, 1144.000000, 1147.000000, 8060.000000, 8180.000000, 0.210000
2375.444939, -2.341380, 0.314741, 1144.000000, 1147.000000, 8200.000000, 8320.000000, 0.210000
2449.691355, -2.414682, 0.315908, 1144.000000, 1147.000000, 8340.000000, 8460.000000, 0.210000
2524.907401, -2.488951, 0.317072, 1144.000000, 1147.000000, 8480.000000, 8600.000000, 0.210000
2601.085906, -2.564178, 0.318233, 1144.000000, 1147.000000, 8620.000000, 8740.000000, 0.210000
2678.219835, -2.640357, 0.319390, 1144.000000, 1147.000000, 8760.000000, 8880.000000, 0.210000
2756.302287, -2.717482, 0.320545, 1144.000000, 1147.000000, 8900.000000, 9020.000000, 0.210000
2835.326496, -2.795547, 0.321696, 1144.000000, 1147.000000, 9040.000000, 9160.000000, 0.210000
2915.285835, -2.874544, 0.322845, 1144.000000, 1147.000000, 9180.000000, 9300.000000, 0.210000
2996.173814, -2.954468, 0.323991, 1144.000000, 1147.000000, 9320.000000, 9440.000000, 0.210000
3077.984081, -3.035313, 0.325133, 1144.000000, 1147.000000, 9460.000000, 9580.000000, 0.210000
3160.710422, -3.117073, 0.326273, 1144.000000, 1147.000000, 9600.000000, 9720.000000, 0.210000
3244.346762, -3.199743, 0.327410, 1144.000000, 1147.000000, 9740.000000, 9860.000000, 0.210000
3328.887164, -3.283316, 0.328544, 1144.000000, 1147.000000, 9880.000000, 10000.000000, 0.210000
183.106298, -0.179893, 0.258586, 1147.500000, 1150.500000, 2000.000000, 2140.000000, 0.210000
208.853214, -0.205199, 0.260135, 1147.500000, 1150.500000, 2160.000000, 2300.000000, 0.210000
236.266443, -0.232142, 0.261670, 1147.500000, 1150.500000, 2320.000000, 2460.000000, 0.210000
265.339848, -0.260715, 0.263191, 1147.500000, 1150.500000, 2480.000000, 2620.000000, 0.210000
296.066590, -0.290911, 0.264700, 1147.500000, 1150.500000, 2640.000000, 2780.000000, 0.210000
328.439202, -0.322724, 0.266198, 1147.500000, 1150.500000, 2800.000000, 2940.000000, 0.210000
362.449639, -0.356145, 0.267686, 1147.500000, 1150.500000, 2960.000000, 3100.000000, 0.210000
398.089336, -0.391166, 0.269165, 1147.500000, 1150.500000, 3120.000000, 3260.000000, 0.210000
435.349245, -0.427779, 0.270636, 1147.500000, 1150.500000, 3280.000000, 3420.000000, 0.210000
474.219880, -0.465975, 0.272098, 1147.500000, 1150.500000, 3440.000000, 3580.000000, 0.210000
514.691355, -0.505744, 0.273553, 1147.500000, 1150.500000, 3600.000000, 3740.000000, 0.210000
556.753419, -0.547077, 0.275001, 1147.500000, 1150.500000, 3760.000000, 3900.000000, 0.210000
600.395493, -0.589963, 0.276442, 1147.500000, 1150.500000, 3920.000000, 4060.000000, 0.210000
645.606697, -0.634393, 0.277877, 1147.500000, 1150.500000, 4080.000000, 4220.000000, 0.210000
692.375886, -0.680355, 0.279305, 1147.500000, 1150.500000, 4240.000000, 4380.000000, 0.210000
740.691674, -0.727838, 0.280727, 1147.500000, 1150.500000, 4400.000000, 4540.000000, 0.210000
787.362849, -0.773712, 0.282055, 1147.500000, 1150.500000, 4560.000000, 4680.000000, 0.210000
832.149309, -0.817731, 0.283290, 1147.500000, 1150.500000, 4700.000000, 4820.000000, 0.210000
878.094585, -0.862891, 0.284520, 1147.500000, 1150.500000, 4840.000000, 4960.000000, 0.210000
925.190617, -0.909185, 0.285747, 1147.500000, 1150.500000, 4980.000000, 5100.000000, 0.210000
973.429280, -0.956604, 0.286969, 1147.500000, 1150.500000, 5120.000000, 5240.000000, 0.210000
1022.802396, -1.005142, 0.288187, 1147.500000, 1150.500000, 5260.000000, 5380.000000, 0.210000
1073.301741, -1.054789, 0.289402, 1147.500000, 1150.500000, 5400.000000, 5520.000000, 0.210000
1124.919066, -1.105539, 0.290612, 1147.500000, 1150.500000, 5540.000000, 5660.000000, 0.210000
1177.646097, -1.157384, 0.291819, 1147.500000, 1150.500000, 5680.000000, 5800.000000, 0.210000
1231.474554, -1.210316, 0.293022, 1147.500000, 1150.500000, 5820.000000, 5940.000000, 0.210000
1286.396155, -1.264326, 0.294222, 1147.500000, 1150.500000, 5960.000000, 6080.000000, 0.210000
1342.402632, -1.319408, 0.295417, 1147.500000, 1150.500000, 6100.000000, 6220.000000, 0.210000
1399.485732, -1.375552, 0.296610, 1147.500000, 1150.500000, 6240.000000, 6360.000000, 0.210000
1457.637235, -1.432753, 0.297798, 1147.500000, 1150.500000, 6380.000000, 6500.000000, 0.210000
1516.848952, -1.491001, 0.298983, 1147.500000, 1150.500000, 6520.000000, 6640.000000, 0.210000
1577.112743, -1.550289, 0.300165, 1147.500000, 1150.500000, 6660.000000, 6780.000000, 0.210000
1638.420518, -1.610610, 0.301343, 1147.500000, 1150.500000, 6800.000000, 6920.000000, 0.210000
1700.764245, -1.671955, 0.302518, 1147.500000, 1150.500000, 6940.000000, 7060.000000, 0.210000
1764.135960, -1.734318, 0.303690, 1147.500000, 1150.500000, 7080.000000, 7200.000000, 0.210000
1828.527767, -1.797690, 0.304858, 1147.500000, 1150.500000, 7220.000000, 7340.000000, 0.210000
1893.931850, -1.862066, 0.306023, 1147.500000, 1150.500000, 7360.000000, 7480.000000, 0.210000
1960.340475, -1.927436, 0.307185, 1147.500000, 1150.500000, 7500.000000, 7620.000000, 0.210000
2027.745995, -1.993794, 0.308344, 1147.500000, 1150.500000, 7640.000000, 7760.000000, 0.210000
2096.140857, -2.061133, 0.309499, 1147.500000, 1150.500000, 7780.000000, 7900.000000, 0.210000
2165.517604, -2.129446, 0.310651, 1147.500000, 1150.500000, 7920.000000, 8040.000000, 0.210000
2235.868878, -2.198726, 0.311801, 1147.500000, 1150.500000, 8060.000000, 8180.000000, 0.210000
2307.187425, -2.268965, 0.312947, 1147.500000, 1150.500000, 8200.000000, 8320.000000, 0.210000
2379.466101, -2.340158, 0.314090, 1147.500000, 1150.500000, 8340.000000, 8460.000000, 0.210000
2452.697868, -2.412298, 0.315230, 1147.500000, 1150.500000, 8480.000000, 8600.000000, 0.210000
2526.875804, -2.485377, 0.316367, 1147.500000, 1150.500000, 8620.000000, 8740.000000, 0.210000
2601.993100, -2.559391, 0.317501, 1147.500000, 1150.500000, 8760.000000, 8880.000000, 0.210000
2678.043062, -2.634331, 0.318633, 1147.500000, 1150.500000, 8900.000000, 9020.000000, 0.210000
2755.019118, -2.710193, 0.319761, 1147.500000, 1150.500000, 9040.000000, 9160.000000, 0.210000
2832.914812, -2.786970, 0.320886, 1147.500000, 1150.500000, 9180.000000, 9300.000000, 0.210000
2911.723810, -2.864656, 0.322009, 1147.500000, 1150.500000, 9320.000000, 9440.000000, 0.210000
2991.439902, -2.943245, 0.323129, 1147.500000, 1150.500000, 9460.000000, 9580.000000, 0.210000
3072.056996, -3.022732, 0.324246, 1147.500000, 1150.500000, 9600.000000, 9720.000000, 0.210000
3153.569126, -3.103111, 0.325361, 1147.500000, 1150.500000, 9740.000000, 9860.000000, 0.210000
3235.970448, -3.184377, 0.326472, 1147.500000, 1150.500000, 9880.000000, 10000.000000, 0.210000
178.198973, -0.174680, 0.258059, 1151.000000, 1154.000000, 2000.000000, 2140.000000, 0.210000
203.163766, -0.199166, 0.259573, 1151.000000, 1154.000000, 2160.000000, 2300.000000, 0.210000
229.740304, -0.225230, 0.261072, 1151.000000, 1154.000000, 2320.000000, 2460.000000, 0.210000
257.923281, -0.252869, 0.262558, 1151.000000, 1154.000000, 2480.000000, 2620.000000, 0.210000
287.706730, -0.282075, 0.264033, 1151.000000, 1154.000000, 2640.000000, 2780.000000, 0.210000
319.084088, -0.312844, 0.265496, 1151.000000, 1154.000000, 2800.000000, 2940.000000, 0.210000
352.048245, -0.345167, 0.266950, 1151.000000, 1154.000000, 2960.000000, 3100.000000, 0.210000
386.591597, -0.379038, 0.268395, 1151.000000, 1154.000000, 3120.000000, 3260.000000, 0.210000
422.706080, -0.414449, 0.269831, 1151.000000, 1154.000000, 3280.000000, 3420.000000, 0.210000
460.383213, -0.451393, 0.271260, 1151.000000, 1154.000000, 3440.000000, 3580.000000, 0.210000
499.614132, -0.489859, 0.272681, 1151.000000, 1154.000000, 3600.000000, 3740.000000, 0.210000
540.389619, -0.529841, 0.274095, 1151.000000, 1154.000000, 3760.000000, 3900.000000, 0.210000
582.700137, -0.571329, 0.275503, 1151.000000, 1154.000000, 3920.000000, 4060.000000, 0.210000
626.535857, -0.614312, 0.276904, 1151.000000, 1154.000000, 4080.000000, 4220.000000, 0.210000
671.886684, -0.658783, 0.278299, 1151.000000, 1154.000000, 4240.000000, 4380.000000, 0.210000
718.742286, -0.704731, 0.279689, 1151.000000, 1154.000000, 4400.000000, 4540.000000, 0.210000
764.007969, -0.749126, 0.280986, 1151.000000, 1154.000000, 4560.000000, 4680.000000, 0.210000
807.450597, -0.791731, 0.282193, 1151.000000, 1154.000000, 4700.000000, 4820.000000, 0.210000
852.022262, -0.835444, 0.283395, 1151.000000, 1154.000000, 4840.000000, 4960.000000, 0.210000
897.715592, -0.880260, 0.284594, 1151.000000, 1154.000000, 4980.000000, 5100.000000, 0.210000
944.523138, -0.926171, 0.285789, 1151.000000, 1154.000000, 5120.000000, 5240.000000, 0.210000
992.437392, -0.973170, 0.286980, 1151.000000, 1154.000000, 5260.000000, 5380.000000, 0.210000
1041.450791, -1.021250, 0.288167, 1151.000000, 1154.000000, 5400.000000, 5520.000000, 0.210000
1091.555729, -1.070404, 0.289350, 1151.000000, 1154.000000, 5540.000000, 5660.000000, 0.210000
1142.744572, -1.120624, 0.290530, 1151.000000, 1154.000000, 5680.000000, 5800.000000, 0.210000
1195.009658, -1.171904, 0.291706, 1151.000000, 1154.000000, 5820.000000, 5940.000000, 0.210000
1248.343315, -1.224235, 0.292879, 1151.000000, 1154.000000, 5960.000000, 6080.000000, 0.210000
1302.737864, -1.277611, 0.294049, 1151.000000, 1154.000000, 6100.000000, 6220.000000, 0.210000
1358.185634, -1.332025, 0.295215, 1151.000000, 1154.000000, 6240.000000, 6360.000000, 0.210000
1414.678960, -1.387470, 0.296377, 1151.000000, 1154.000000, 6380.000000, 6500.000000, 0.210000
1472.210201, -1.443937, 0.297537, 1151.000000, 1154.000000, 6520.000000, 6640.000000, 0.210000
1530.771741, -1.501420, 0.298693, 1151.000000, 1154.000000, 6660.000000, 6780.000000, 0.210000
1590.355999, -1.559913, 0.299846, 1151.000000, 1154.000000, 6800.000000, 6920.000000, 0.210000
1650.955434, -1.619406, 0.300995, 1151.000000, 1154.000000, 6940.000000, 7060.000000, 0.210000
1712.562554, -1.679895, 0.302142, 1151.000000, 1154.000000, 7080.000000, 7200.000000, 0.210000
1775.169916, -1.741371, 0.303285, 1151.000000, 1154.000000, 7220.000000, 7340.000000, 0.210000
1838.770139, -1.803828, 0.304426, 1151.000000, 1154.000000, 7360.000000, 7480.000000, 0.210000
1903.355905, -1.867259, 0.305563, 1151.000000, 1154.000000, 7500.000000, 7620.000000, 0.210000
1968.919964, -1.931657, 0.306697, 1151.000000, 1154.000000, 7640.000000, 7760.000000, 0.210000
