1193.246010, -1.153971, 0.288622, 1174.500000, 1177.500000, 6480.000000, 6600.000000, 0.210000
1241.176785, -1.200350, 0.289622, 1174.500000, 1177.500000, 6620.000000, 6740.000000, 0.210000
1289.986863, -1.247583, 0.290620, 1174.500000, 1177.500000, 6760.000000, 6880.000000, 0.210000
1336.081176, -1.292193, 0.291544, 1174.500000, 1177.500000, 6900.000000, 7000.000000, 0.210000
1379.307679, -1.334027, 0.292396, 1174.500000, 1177.500000, 7020.000000, 7120.000000, 0.210000
1423.170720, -1.376480, 0.293246, 1174.500000, 1177.500000, 7140.000000, 7240.000000, 0.210000
1467.667362, -1.419548, 0.294095, 1174.500000, 1177.500000, 7260.000000, 7360.000000, 0.210000
1512.794661, -1.463230, 0.294942, 1174.500000, 1177.500000, 7380.000000, 7480.000000, 0.210000
1558.549670, -1.507522, 0.295787, 1174.500000, 1177.500000, 7500.000000, 7600.000000, 0.210000
1604.929436, -1.552421, 0.296631, 1174.500000, 1177.500000, 7620.000000, 7720.000000, 0.210000
1651.931007, -1.597925, 0.297473, 1174.500000, 1177.500000, 7740.000000, 7840.000000, 0.210000
1699.551428, -1.644031, 0.298314, 1174.500000, 1177.500000, 7860.000000, 7960.000000, 0.210000
1747.787748, -1.690737, 0.299153, 1174.500000, 1177.500000, 7980.000000, 8080.000000, 0.210000
1796.637016, -1.738039, 0.299991, 1174.500000, 1177.500000, 8100.000000, 8200.000000, 0.210000
1846.096284, -1.785935, 0.300828, 1174.500000, 1177.500000, 8220.000000, 8320.000000, 0.210000
1896.162612, -1.834423, 0.301662, 1174.500000, 1177.500000, 8340.000000, 8440.000000, 0.210000
1946.833064, -1.883499, 0.302496, 1174.500000, 1177.500000, 8460.000000, 8560.000000, 0.210000
1998.104712, -1.933161, 0.303328, 1174.500000, 1177.500000, 8580.000000, 8680.000000, 0.210000
2049.974637, -1.983406, 0.304159, 1174.500000, 1177.500000, 8700.000000, 8800.000000, 0.210000
2102.439929, -2.034232, 0.304988, 1174.500000, 1177.500000, 8820.000000, 8920.000000, 0.210000
2155.497688, -2.085635, 0.305816, 1174.500000, 1177.500000, 8940.000000, 9040.000000, 0.210000
2209.145028, -2.137614, 0.306642, 1174.500000, 1177.500000, 9060.000000, 9160.000000, 0.210000
2263.379074, -2.190165, 0.307467, 1174.500000, 1177.500000, 9180.000000, 9280.000000, 0.210000
2318.196966, -2.243286, 0.308291, 1174.500000, 1177.500000, 9300.000000, 9400.000000, 0.210000
2373.595858, -2.296975, 0.309114, 1174.500000, 1177.500000, 9420.000000, 9520.000000, 0.210000
2429.572919, -2.351228, 0.309935, 1174.500000, 1177.500000, 9540.000000, 9640.000000, 0.210000
2486.125336, -2.406044, 0.310754, 1174.500000, 1177.500000, 9660.000000, 9760.000000, 0.210000
2543.250312, -2.461419, 0.311573, 1174.500000, 1177.500000, 9780.000000, 9880.000000, 0.210000
2600.945067, -2.517351, 0.312390, 1174.500000, 1177.500000, 9900.000000, 10000.000000, 0.210000
144.987557, -0.139762, 0.254437, 1178.000000, 1181.000000, 2000.000000, 2120.000000, 0.210000
162.203917, -0.156385, 0.255559, 1178.000000, 1181.000000, 2140.000000, 2260.000000, 0.210000
180.374370, -0.173928, 0.256670, 1178.000000, 1181.000000, 2280.000000, 2400.000000, 0.210000
199.498208, -0.192390, 0.257771, 1178.000000, 1181.000000, 2420.000000, 2540.000000, 0.210000
219.574447, -0.211772, 0.258863, 1178.000000, 1181.000000, 2560.000000, 2680.000000, 0.210000
240.601850, -0.232071, 0.259946, 1178.000000, 1181.000000, 2700.000000, 2820.000000, 0.210000
262.578955, -0.253285, 0.261023, 1178.000000, 1181.000000, 2840.000000, 2960.000000, 0.210000
285.504089, -0.275415, 0.262092, 1178.000000, 1181.000000, 2980.000000, 3100.000000, 0.210000
309.375390, -0.298457, 0.263156, 1178.000000, 1181.000000, 3120.000000, 3240.000000, 0.210000
334.190816, -0.322410, 0.264213, 1178.000000, 1181.000000, 3260.000000, 3380.000000, 0.210000
359.948160, -0.347271, 0.265265, 1178.000000, 1181.000000, 3400.000000, 3520.000000, 0.210000
386.645060, -0.373039, 0.266312, 1178.000000, 1181.000000, 3540.000000, 3660.000000, 0.210000
414.279008, -0.399711, 0.267355, 1178.000000, 1181.000000, 3680.000000, 3800.000000, 0.210000
442.847357, -0.427285, 0.268393, 1178.000000, 1181.000000, 3820.000000, 3940.000000, 0.210000
472.347333, -0.455758, 0.269427, 1178.000000, 1181.000000, 3960.000000, 4080.000000, 0.210000
502.776040, -0.485127, 0.270457, 1178.000000, 1181.000000, 4100.000000, 4220.000000, 0.210000
534.130464, -0.515390, 0.271483, 1178.000000, 1181.000000, 4240.000000, 4360.000000, 0.210000
566.407486, -0.546543, 0.272505, 1178.000000, 1181.000000, 4380.000000, 4500.000000, 0.210000
599.603881, -0.578584, 0.273524, 1178.000000, 1181.000000, 4520.000000, 4640.000000, 0.210000
633.716328, -0.611510, 0.274540, 1178.000000, 1181.000000, 4660.000000, 4780.000000, 0.210000
668.741413, -0.645317, 0.275553, 1178.000000, 1181.000000, 4800.000000, 4920.000000, 0.210000
704.675635, -0.680002, 0.276562, 1178.000000, 1181.000000, 4940.000000, 5060.000000, 0.210000
741.515413, -0.715562, 0.277569, 1178.000000, 1181.000000, 5080.000000, 5200.000000, 0.210000
779.257088, -0.751994, 0.278573, 1178.000000, 1181.000000, 5220.000000, 5340.000000, 0.210000
817.896927, -0.789294, 0.279574, 1178.000000, 1181.000000, 5360.000000, 5480.000000, 0.210000
857.431133, -0.827458, 0.280572, 1178.000000, 1181.000000, 5500.000000, 5620.000000, 0.210000
897.855841, -0.866484, 0.281568, 1178.000000, 1181.000000, 5640.000000, 5760.000000, 0.210000
939.167131, -0.906367, 0.282561, 1178.000000, 1181.000000, 5780.000000, 5900.000000, 0.210000
981.361024, -0.947103, 0.283552, 1178.000000, 1181.000000, 5920.000000, 6040.000000, 0.210000
1024.433494, -0.988690, 0.284540, 1178.000000, 1181.000000, 6060.000000, 6180.000000, 0.210000
1068.380464, -1.031123, 0.285526, 1178.000000, 1181.000000, 6200.000000, 6320.000000, 0.210000
1113.197817, -1.074398, 0.286509, 1178.000000, 1181.000000, 6340.000000, 6460.000000, 0.210000
1158.881395, -1.118512, 0.287491, 1178.000000, 1181.000000, 6480.000000, 6600.000000, 0.210000
1205.427005, -1.163461, 0.288470, 1178.000000, 1181.000000, 6620.000000, 6740.000000, 0.210000
1252.830420, -1.209241, 0.289447, 1178.000000, 1181.000000, 6760.000000, 6880.000000, 0.210000
1297.599905, -1.252482, 0.290352, 1178.000000, 1181.000000, 6900.000000, 7000.000000, 0.210000
1339.587287, -1.293036, 0.291186, 1178.000000, 1181.000000, 7020.000000, 7120.000000, 0.210000
1382.196143, -1.334192, 0.292018, 1178.000000, 1181.000000, 7140.000000, 7240.000000, 0.210000
1425.423755, -1.375948, 0.292849, 1178.000000, 1181.000000, 7260.000000, 7360.000000, 0.210000
1469.267396, -1.418301, 0.293678, 1178.000000, 1181.000000, 7380.000000, 7480.000000, 0.210000
1513.724333, -1.461250, 0.294506, 1178.000000, 1181.000000, 7500.000000, 7600.000000, 0.210000
1558.791824, -1.504790, 0.295332, 1178.000000, 1181.000000, 7620.000000, 7720.000000, 0.210000
1604.467125, -1.548921, 0.296157, 1178.000000, 1181.000000, 7740.000000, 7840.000000, 0.210000
1650.747488, -1.593639, 0.296981, 1178.000000, 1181.000000, 7860.000000, 7960.000000, 0.210000
1697.630160, -1.638942, 0.297803, 1178.000000, 1181.000000, 7980.000000, 8080.000000, 0.210000
1745.112391, -1.684827, 0.298624, 1178.000000, 1181.000000, 8100.000000, 8200.000000, 0.210000
1793.191429, -1.731292, 0.299443, 1178.000000, 1181.000000, 8220.000000, 8320.000000, 0.210000
1841.864524, -1.778335, 0.300261, 1178.000000, 1181.000000, 8340.000000, 8440.000000, 0.210000
1891.128928, -1.825952, 0.301077, 1178.000000, 1181.000000, 8460.000000, 8560.000000, 0.210000
1940.981899, -1.874141, 0.301893, 1178.000000, 1181.000000, 8580.000000, 8680.000000, 0.210000
1991.420696, -1.922900, 0.302707, 1178.000000, 1181.000000, 8700.000000, 8800.000000, 0.210000
2042.442587, -1.972227, 0.303519, 1178.000000, 1181.000000, 8820.000000, 8920.000000, 0.210000
2094.044847, -2.022118, 0.304330, 1178.000000, 1181.000000, 8940.000000, 9040.000000, 0.210000
2146.224757, -2.072571, 0.305140, 1178.000000, 1181.000000, 9060.000000, 9160.000000, 0.210000
2198.979608, -2.123584, 0.305949, 1178.000000, 1181.000000, 9180.000000, 9280.000000, 0.210000
2252.306700, -2.175155, 0.306756, 1178.000000, 1181.000000, 9300.000000, 9400.000000, 0.210000
2306.203345, -2.227280, 0.307562, 1178.000000, 1181.000000, 9420.000000, 9520.000000, 0.210000
2360.666865, -2.279958, 0.308367, 1178.000000, 1181.000000, 9540.000000, 9640.000000, 0.210000
2415.694596, -2.333186, 0.309171, 1178.000000, 1181.000000, 9660.000000, 9760.000000, 0.210000
2471.283885, -2.386961, 0.309973, 1178.000000, 1181.000000, 9780.000000, 9880.000000, 0.210000
2527.432095, -2.441282, 0.310774, 1178.000000, 1181.000000, 9900.000000, 10000.000000, 0.210000
141.535450, -0.136146, 0.254039, 1181.500000, 1184.500000, 2000.000000, 2120.000000, 0.210000
158.263840, -0.152266, 0.255139, 1181.500000, 1184.500000, 2140.000000, 2260.000000, 0.210000
175.915018, -0.169275, 0.256227, 1181.500000, 1184.500000, 2280.000000, 2400.000000, 0.210000
194.488491, -0.187171, 0.257305, 1181.500000, 1184.500000, 2420.000000, 2540.000000, 0.210000
213.983500, -0.205955, 0.258374, 1181.500000, 1184.500000, 2560.000000, 2680.000000, 0.210000
234.399043, -0.225626, 0.259436, 1181.500000, 1184.500000, 2700.000000, 2820.000000, 0.210000
255.733903, -0.246181, 0.260489, 1181.500000, 1184.500000, 2840.000000, 2960.000000, 0.210000
277.986663, -0.267620, 0.261537, 1181.500000, 1184.500000, 2980.000000, 3100.000000, 0.210000
301.155721, -0.289942, 0.262577, 1181.500000, 1184.500000, 3120.000000, 3240.000000, 0.210000
325.239309, -0.313144, 0.263613, 1181.500000, 1184.500000, 3260.000000, 3380.000000, 0.210000
350.235499, -0.337224, 0.264642, 1181.500000, 1184.500000, 3400.000000, 3520.000000, 0.210000
376.142217, -0.362182, 0.265667, 1181.500000, 1184.500000, 3540.000000, 3660.000000, 0.210000
402.957247, -0.388014, 0.266688, 1181.500000, 1184.500000, 3680.000000, 3800.000000, 0.210000
430.678247, -0.414718, 0.267703, 1181.500000, 1184.500000, 3820.000000, 3940.000000, 0.210000
459.302750, -0.442293, 0.268715, 1181.500000, 1184.500000, 3960.000000, 4080.000000, 0.210000
488.828172, -0.470735, 0.269723, 1181.500000, 1184.500000, 4100.000000, 4220.000000, 0.210000
519.251820, -0.500043, 0.270727, 1181.500000, 1184.500000, 4240.000000, 4360.000000, 0.210000
550.570899, -0.530214, 0.271728, 1181.500000, 1184.500000, 4380.000000, 4500.000000, 0.210000
582.782512, -0.561245, 0.272725, 1181.500000, 1184.500000, 4520.000000, 4640.000000, 0.210000
615.883670, -0.593133, 0.273719, 1181.500000, 1184.500000, 4660.000000, 4780.000000, 0.210000
649.871297, -0.625875, 0.274710, 1181.500000, 1184.500000, 4800.000000, 4920.000000, 0.210000
684.742232, -0.659469, 0.275698, 1181.500000, 1184.500000, 4940.000000, 5060.000000, 0.210000
720.493235, -0.693912, 0.276683, 1181.500000, 1184.500000, 5080.000000, 5200.000000, 0.210000
757.120990, -0.729200, 0.277666, 1181.500000, 1184.500000, 5220.000000, 5340.000000, 0.210000
794.622113, -0.765330, 0.278645, 1181.500000, 1184.500000, 5360.000000, 5480.000000, 0.210000
832.993152, -0.802300, 0.279622, 1181.500000, 1184.500000, 5500.000000, 5620.000000, 0.210000
872.230592, -0.840105, 0.280597, 1181.500000, 1184.500000, 5640.000000, 5760.000000, 0.210000
912.330860, -0.878744, 0.281569, 1181.500000, 1184.500000, 5780.000000, 5900.000000, 0.210000
953.290328, -0.918211, 0.282539, 1181.500000, 1184.500000, 5920.000000, 6040.000000, 0.210000
995.105316, -0.958505, 0.283506, 1181.500000, 1184.500000, 6060.000000, 6180.000000, 0.210000
1037.772096, -0.999621, 0.284471, 1181.500000, 1184.500000, 6200.000000, 6320.000000, 0.210000
1081.286897, -1.041557, 0.285434, 1181.500000, 1184.500000, 6340.000000, 6460.000000, 0.210000
1125.645905, -1.084308, 0.286395, 1181.500000, 1184.500000, 6480.000000, 6600.000000, 0.210000
1170.845271, -1.127871, 0.287353, 1181.500000, 1184.500000, 6620.000000, 6740.000000, 0.210000
1216.881109, -1.172242, 0.288310, 1181.500000, 1184.500000, 6760.000000, 6880.000000, 0.210000
1260.362182, -1.214157, 0.289196, 1181.500000, 1184.500000, 6900.000000, 7000.000000, 0.210000
1301.144156, -1.253468, 0.290012, 1181.500000, 1184.500000, 7020.000000, 7120.000000, 0.210000
1342.532615, -1.293367, 0.290827, 1181.500000, 1184.500000, 7140.000000, 7240.000000, 0.210000
1384.525050, -1.333850, 0.291641, 1181.500000, 1184.500000, 7260.000000, 7360.000000, 0.210000
1427.118939, -1.374914, 0.292453, 1181.500000, 1184.500000, 7380.000000, 7480.000000, 0.210000
1470.311752, -1.416559, 0.293264, 1181.500000, 1184.500000, 7500.000000, 7600.000000, 0.210000
1514.100948, -1.458781, 0.294073, 1181.500000, 1184.500000, 7620.000000, 7720.000000, 0.210000
1558.483982, -1.501578, 0.294881, 1181.500000, 1184.500000, 7740.000000, 7840.000000, 0.210000
1603.458300, -1.544948, 0.295688, 1181.500000, 1184.500000, 7860.000000, 7960.000000, 0.210000
1649.021345, -1.588888, 0.296493, 1181.500000, 1184.500000, 7980.000000, 8080.000000, 0.210000
1695.170555, -1.633396, 0.297297, 1181.500000, 1184.500000, 8100.000000, 8200.000000, 0.210000
1741.903366, -1.678470, 0.298100, 1181.500000, 1184.500000, 8220.000000, 8320.000000, 0.210000
1789.217214, -1.724107, 0.298901, 1181.500000, 1184.500000, 8340.000000, 8440.000000, 0.210000
1837.109533, -1.770305, 0.299701, 1181.500000, 1184.500000, 8460.000000, 8560.000000, 0.210000
1885.577758, -1.817062, 0.300500, 1181.500000, 1184.500000, 8580.000000, 8680.000000, 0.210000
1934.619325, -1.864376, 0.301297, 1181.500000, 1184.500000, 8700.000000, 8800.000000, 0.210000
1984.231674, -1.912243, 0.302094, 1181.500000, 1184.500000, 8820.000000, 8920.000000, 0.210000
2034.412247, -1.960662, 0.302889, 1181.500000, 1184.500000, 8940.000000, 9040.000000, 0.210000
2085.158494, -2.009631, 0.303682, 1181.500000, 1184.500000, 9060.000000, 9160.000000, 0.210000
2136.467866, -2.059146, 0.304475, 1181.500000, 1184.500000, 9180.000000, 9280.000000, 0.210000
2188.337822, -2.109207, 0.305266, 1181.500000, 1184.500000, 9300.000000, 9400.000000, 0.210000
2240.765830, -2.159809, 0.306056, 1181.500000, 1184.500000, 9420.000000, 9520.000000, 0.210000
2293.749365, -2.210952, 0.306845, 1181.500000, 1184.500000, 9540.000000, 9640.000000, 0.210000
2347.285908, -2.262633, 0.307633, 1181.500000, 1184.500000, 9660.000000, 9760.000000, 0.210000
2401.372954, -2.314849, 0.308420, 1181.500000, 1184.500000, 9780.000000, 9880.000000, 0.210000
2456.008004, -2.367599, 0.309205, 1181.500000, 1184.500000, 9900.000000, 10000.000000, 0.210000
138.213877, -0.132671, 0.253653, 1185.000000, 1188.000000, 2000.000000, 2120.000000, 0.210000
154.472183, -0.148308, 0.254731, 1185.000000, 1188.000000, 2140.000000, 2260.000000, 0.210000
171.623027, -0.164803, 0.255797, 1185.000000, 1188.000000, 2280.000000, 2400.000000, 0.210000
189.666110, -0.182156, 0.256854, 1185.000000, 1188.000000, 2420.000000, 2540.000000, 0.210000
208.600874, -0.200366, 0.257901, 1185.000000, 1188.000000, 2560.000000, 2680.000000, 0.210000
228.426530, -0.219431, 0.258941, 1185.000000, 1188.000000, 2700.000000, 2820.000000, 0.210000
249.142080, -0.239352, 0.259973, 1185.000000, 1188.000000, 2840.000000, 2960.000000, 0.210000
270.746337, -0.260127, 0.260998, 1185.000000, 1188.000000, 2980.000000, 3100.000000, 0.210000
293.237936, -0.281755, 0.262017, 1185.000000, 1188.000000, 3120.000000, 3240.000000, 0.210000
316.615354, -0.304234, 0.263031, 1185.000000, 1188.000000, 3260.000000, 3380.000000, 0.210000
340.876915, -0.327563, 0.264039, 1185.000000, 1188.000000, 3400.000000, 3520.000000, 0.210000
366.020804, -0.351740, 0.265042, 1185.000000, 1188.000000, 3540.000000, 3660.000000, 0.210000
392.045073, -0.376763, 0.266041, 1185.000000, 1188.000000, 3680.000000, 3800.000000, 0.210000
418.947652, -0.402630, 0.267036, 1185.000000, 1188.000000, 3820.000000, 3940.000000, 0.210000
446.726352, -0.429339, 0.268026, 1185.000000, 1188.000000, 3960.000000, 4080.000000, 0.210000
475.378876, -0.456889, 0.269013, 1185.000000, 1188.000000, 4100.000000, 4220.000000, 0.210000
504.902820, -0.485276, 0.269995, 1185.000000, 1188.000000, 4240.000000, 4360.000000, 0.210000
535.295683, -0.514499, 0.270975, 1185.000000, 1188.000000, 4380.000000, 4500.000000, 0.210000
566.554867, -0.544555, 0.271951, 1185.000000, 1188.000000, 4520.000000, 4640.000000, 0.210000
598.677687, -0.575442, 0.272924, 1185.000000, 1188.000000, 4660.000000, 4780.000000, 0.210000
631.661374, -0.607157, 0.273894, 1185.000000, 1188.000000, 4800.000000, 4920.000000, 0.210000
665.503077, -0.639697, 0.274861, 1185.000000, 1188.000000, 4940.000000, 5060.000000, 0.210000
700.199869, -0.673060, 0.275825, 1185.000000, 1188.000000, 5080.000000, 5200.000000, 0.210000
735.748751, -0.707244, 0.276787, 1185.000000, 1188.000000, 5220.000000, 5340.000000, 0.210000
772.146655, -0.742245, 0.277746, 1185.000000, 1188.000000, 5360.000000, 5480.000000, 0.210000
809.390449, -0.778060, 0.278702, 1185.000000, 1188.000000, 5500.000000, 5620.000000, 0.210000
847.476939, -0.814686, 0.279656, 1185.000000, 1188.000000, 5640.000000, 5760.000000, 0.210000
886.402873, -0.852121, 0.280608, 1185.000000, 1188.000000, 5780.000000, 5900.000000, 0.210000
926.164945, -0.890362, 0.281557, 1185.000000, 1188.000000, 5920.000000, 6040.000000, 0.210000
966.759799, -0.929405, 0.282504, 1185.000000, 1188.000000, 6060.000000, 6180.000000, 0.210000
1008.184028, -0.969247, 0.283449, 1185.000000, 1188.000000, 6200.000000, 6320.000000, 0.210000
1050.434183, -1.009885, 0.284392, 1185.000000, 1188.000000, 6340.000000, 6460.000000, 0.210000
1093.506771, -1.051316, 0.285332, 1185.000000, 1188.000000, 6480.000000, 6600.000000, 0.210000
1137.398262, -1.093537, 0.286271, 1185.000000, 1188.000000, 6620.000000, 6740.000000, 0.210000
1182.105090, -1.136545, 0.287207, 1185.000000, 1188.000000, 6760.000000, 6880.000000, 0.210000
1224.333718, -1.177173, 0.288075, 1185.000000, 1188.000000, 6900.000000, 7000.000000, 0.210000
1263.943605, -1.215281, 0.288875, 1185.000000, 1188.000000, 7020.000000, 7120.000000, 0.210000
1304.145094, -1.253960, 0.289673, 1185.000000, 1188.000000, 7140.000000, 7240.000000, 0.210000
1344.935867, -1.293208, 0.290470, 1185.000000, 1188.000000, 7260.000000, 7360.000000, 0.210000
1386.313599, -1.333023, 0.291265, 1185.000000, 1188.000000, 7380.000000, 7480.000000, 0.210000
1428.275950, -1.373402, 0.292059, 1185.000000, 1188.000000, 7500.000000, 7600.000000, 0.210000
1470.820571, -1.414344, 0.292852, 1185.000000, 1188.000000, 7620.000000, 7720.000000, 0.210000
1513.945102, -1.455847, 0.293644, 1185.000000, 1188.000000, 7740.000000, 7840.000000, 0.210000
1557.647178, -1.497907, 0.294434, 1185.000000, 1188.000000, 7860.000000, 7960.000000, 0.210000
1601.924424, -1.540524, 0.295223, 1185.000000, 1188.000000, 7980.000000, 8080.000000, 0.210000
1646.774463, -1.583695, 0.296010, 1185.000000, 1188.000000, 8100.000000, 8200.000000, 0.210000
1692.194908, -1.627417, 0.296797, 1185.000000, 1188.000000, 8220.000000, 8320.000000, 0.210000
1738.183373, -1.671689, 0.297582, 1185.000000, 1188.000000, 8340.000000, 8440.000000, 0.210000
1784.737466, -1.716508, 0.298366, 1185.000000, 1188.000000, 8460.000000, 8560.000000, 0.210000
1831.854794, -1.761873, 0.299149, 1185.000000, 1188.000000, 8580.000000, 8680.000000, 0.210000
1879.532964, -1.807780, 0.299930, 1185.000000, 1188.000000, 8700.000000, 8800.000000, 0.210000
1927.769582, -1.854229, 0.300710, 1185.000000, 1188.000000, 8820.000000, 8920.000000, 0.210000
1976.562255, -1.901216, 0.301489, 1185.000000, 1188.000000, 8940.000000, 9040.000000, 0.210000
2025.908591, -1.948740, 0.302267, 1185.000000, 1188.000000, 9060.000000, 9160.000000, 0.210000
2075.806201, -1.996798, 0.303044, 1185.000000, 1188.000000, 9180.000000, 9280.000000, 0.210000
2126.252702, -2.045388, 0.303820, 1185.000000, 1188.000000, 9300.000000, 9400.000000, 0.210000
2177.245710, -2.094508, 0.304594, 1185.000000, 1188.000000, 9420.000000, 9520.000000, 0.210000
2228.782850, -2.144156, 0.305368, 1185.000000, 1188.000000, 9540.000000, 9640.000000, 0.210000
2280.861752, -2.194330, 0.306140, 1185.000000, 1188.000000, 9660.000000, 9760.000000, 0.210000
2333.480052, -2.245027, 0.306911, 1185.000000, 1188.000000, 9780.000000, 9880.000000, 0.210000
2386.635392, -2.296246, 0.307681, 1185.000000, 1188.000000, 9900.000000, 10000.000000, 0.210000
135.017420, -0.129331, 0.253279, 1188.500000, 1191.500000, 2000.000000, 2120.000000, 0.210000
150.822818, -0.144504, 0.254335, 1188.500000, 1191.500000, 2140.000000, 2260.000000, 0.210000
167.491525, -0.160506, 0.255381, 1188.500000, 1191.500000, 2280.000000, 2400.000000, 0.210000
185.023416, -0.177335, 0.256416, 1188.500000, 1191.500000, 2420.000000, 2540.000000, 0.210000
203.418116, -0.194992, 0.257442, 1188.500000, 1191.500000, 2560.000000, 2680.000000, 0.210000
222.675027, -0.213476, 0.258461, 1188.500000, 1191.500000, 2700.000000, 2820.000000, 0.210000
242.793348, -0.232787, 0.259472, 1188.500000, 1191.500000, 2840.000000, 2960.000000, 0.210000
263.772098, -0.252923, 0.260476, 1188.500000, 1191.500000, 2980.000000, 3100.000000, 0.210000
285.610126, -0.273883, 0.261475, 1188.500000, 1191.500000, 3120.000000, 3240.000000, 0.210000
308.306130, -0.295666, 0.262467, 1188.500000, 1191.500000, 3260.000000, 3380.000000, 0.210000
331.858662, -0.318271, 0.263455, 1188.500000, 1191.500000, 3400.000000, 3520.000000, 0.210000
356.266141, -0.341696, 0.264437, 1188.500000, 1191.500000, 3540.000000, 3660.000000, 0.210000
381.526860, -0.365940, 0.265415, 1188.500000, 1191.500000, 3680.000000, 3800.000000, 0.210000
407.638996, -0.391000, 0.266389, 1188.500000, 1191.500000, 3820.000000, 3940.000000, 0.210000
434.600614, -0.416876, 0.267358, 1188.500000, 1191.500000, 3960.000000, 4080.000000, 0.210000
462.409672, -0.443564, 0.268324, 1188.500000, 1191.500000, 4100.000000, 4220.000000, 0.210000
491.064032, -0.471064, 0.269287, 1188.500000, 1191.500000, 4240.000000, 4360.000000, 0.210000
520.561458, -0.499374, 0.270246, 1188.500000, 1191.500000, 4380.000000, 4500.000000, 0.210000
550.899627, -0.528490, 0.271201, 1188.500000, 1191.500000, 4520.000000, 4640.000000, 0.210000
582.076129, -0.558411, 0.272154, 1188.500000, 1191.500000, 4660.000000, 4780.000000, 0.210000
614.088474, -0.589134, 0.273103, 1188.500000, 1191.500000, 4800.000000, 4920.000000, 0.210000
646.934095, -0.620658, 0.274050, 1188.500000, 1191.500000, 4940.000000, 5060.000000, 0.210000
680.610352, -0.652979, 0.274994, 1188.500000, 1191.500000, 5080.000000, 5200.000000, 0.210000
715.114533, -0.686096, 0.275936, 1188.500000, 1191.500000, 5220.000000, 5340.000000, 0.210000
750.443863, -0.720005, 0.276875, 1188.500000, 1191.500000, 5360.000000, 5480.000000, 0.210000
786.595503, -0.754705, 0.277811, 1188.500000, 1191.500000, 5500.000000, 5620.000000, 0.210000
823.566552, -0.790192, 0.278745, 1188.500000, 1191.500000, 5640.000000, 5760.000000, 0.210000
861.354057, -0.826464, 0.279677, 1188.500000, 1191.500000, 5780.000000, 5900.000000, 0.210000
899.955007, -0.863518, 0.280606, 1188.500000, 1191.500000, 5920.000000, 6040.000000, 0.210000
939.366344, -0.901351, 0.281533, 1188.500000, 1191.500000, 6060.000000, 6180.000000, 0.210000
979.584960, -0.939961, 0.282459, 1188.500000, 1191.500000, 6200.000000, 6320.000000, 0.210000
1020.607704, -0.979344, 0.283382, 1188.500000, 1191.500000, 6340.000000, 6460.000000, 0.210000
1062.431380, -1.019498, 0.284303, 1188.500000, 1191.500000, 6480.000000, 6600.000000, 0.210000
1105.052757, -1.060419, 0.285222, 1188.500000, 1191.500000, 6620.000000, 6740.000000, 0.210000
1148.468562, -1.102106, 0.286139, 1188.500000, 1191.500000, 6760.000000, 6880.000000, 0.210000
1189.480204, -1.141488, 0.286989, 1188.500000, 1191.500000, 6900.000000, 7000.000000, 0.210000
1227.950885, -1.178430, 0.287772, 1188.500000, 1191.500000, 7020.000000, 7120.000000, 0.210000
1266.998409, -1.215927, 0.288554, 1188.500000, 1191.500000, 7140.000000, 7240.000000, 0.210000
1306.620643, -1.253978, 0.289335, 1188.500000, 1191.500000, 7260.000000, 7360.000000, 0.210000
1346.815441, -1.292581, 0.290114, 1188.500000, 1191.500000, 7380.000000, 7480.000000, 0.210000
1387.580646, -1.331734, 0.290892, 1188.500000, 1191.500000, 7500.000000, 7600.000000, 0.210000
1428.914086, -1.371434, 0.291668, 1188.500000, 1191.500000, 7620.000000, 7720.000000, 0.210000
1470.813582, -1.411680, 0.292444, 1188.500000, 1191.500000, 7740.000000, 7840.000000, 0.210000
1513.276943, -1.452470, 0.293218, 1188.500000, 1191.500000, 7860.000000, 7960.000000, 0.210000
1556.301970, -1.493802, 0.293991, 1188.500000, 1191.500000, 7980.000000, 8080.000000, 0.210000
1599.886456, -1.535674, 0.294762, 1188.500000, 1191.500000, 8100.000000, 8200.000000, 0.210000
1644.028189, -1.578084, 0.295533, 1188.500000, 1191.500000, 8220.000000, 8320.000000, 0.210000
1688.724949, -1.621030, 0.296302, 1188.500000, 1191.500000, 8340.000000, 8440.000000, 0.210000
1733.974512, -1.664509, 0.297070, 1188.500000, 1191.500000, 8460.000000, 8560.000000, 0.210000
1779.774651, -1.708521, 0.297837, 1188.500000, 1191.500000, 8580.000000, 8680.000000, 0.210000
1826.123134, -1.753062, 0.298603, 1188.500000, 1191.500000, 8700.000000, 8800.000000, 0.210000
1873.017728, -1.798131, 0.299368, 1188.500000, 1191.500000, 8820.000000, 8920.000000, 0.210000
1920.456198, -1.843725, 0.300132, 1188.500000, 1191.500000, 8940.000000, 9040.000000, 0.210000
1968.436308, -1.889844, 0.300894, 1188.500000, 1191.500000, 9060.000000, 9160.000000, 0.210000
2016.955823, -1.936484, 0.301656, 1188.500000, 1191.500000, 9180.000000, 9280.000000, 0.210000
2066.012509, -1.983644, 0.302416, 1188.500000, 1191.500000, 9300.000000, 9400.000000, 0.210000
2115.604132, -2.031321, 0.303175, 1188.500000, 1191.500000, 9420.000000, 9520.000000, 0.210000
2165.728463, -2.079514, 0.303933, 1188.500000, 1191.500000, 9540.000000, 9640.000000, 0.210000
2216.383273, -2.128221, 0.304691, 1188.500000, 1191.500000, 9660.000000, 9760.000000, 0.210000
