2626.907960, -2.645014, 0.326330, 1112.500000, 1115.500000, 7500.000000, 7620.000000, 0.210000
2714.858159, -2.733765, 0.327761, 1112.500000, 1115.500000, 7640.000000, 7760.000000, 0.210000
2803.978971, -2.823709, 0.329187, 1112.500000, 1115.500000, 7780.000000, 7900.000000, 0.210000
2894.261060, -2.914838, 0.330607, 1112.500000, 1115.500000, 7920.000000, 8040.000000, 0.210000
2985.695458, -3.007143, 0.332023, 1112.500000, 1115.500000, 8060.000000, 8180.000000, 0.210000
3078.273550, -3.100616, 0.333433, 1112.500000, 1115.500000, 8200.000000, 8320.000000, 0.210000
3171.987074, -3.195248, 0.334838, 1112.500000, 1115.500000, 8340.000000, 8460.000000, 0.210000
3266.828107, -3.291031, 0.336239, 1112.500000, 1115.500000, 8480.000000, 8600.000000, 0.210000
3362.789054, -3.387959, 0.337634, 1112.500000, 1115.500000, 8620.000000, 8740.000000, 0.210000
3459.862646, -3.486025, 0.339025, 1112.500000, 1115.500000, 8760.000000, 8880.000000, 0.210000
3558.041923, -3.585221, 0.340412, 1112.500000, 1115.500000, 8900.000000, 9020.000000, 0.210000
3657.320229, -3.685541, 0.341794, 1112.500000, 1115.500000, 9040.000000, 9160.000000, 0.210000
3757.691202, -3.786979, 0.343171, 1112.500000, 1115.500000, 9180.000000, 9300.000000, 0.210000
3859.148761, -3.889529, 0.344544, 1112.500000, 1115.500000, 9320.000000, 9440.000000, 0.210000
3961.687102, -3.993185, 0.345913, 1112.500000, 1115.500000, 9460.000000, 9580.000000, 0.210000
4065.300685, -4.097942, 0.347277, 1112.500000, 1115.500000, 9600.000000, 9720.000000, 0.210000
4169.984224, -4.203795, 0.348638, 1112.500000, 1115.500000, 9740.000000, 9860.000000, 0.210000
4275.732681, -4.310739, 0.349994, 1112.500000, 1115.500000, 9880.000000, 10000.000000, 0.210000
237.377361, -0.238124, 0.264220, 1116.000000, 1119.000000, 2000.000000, 2140.000000, 0.210000
271.674740, -0.272526, 0.266149, 1116.000000, 1119.000000, 2160.000000, 2300.000000, 0.210000
305.834270, -0.306796, 0.267942, 1116.000000, 1119.000000, 2320.000000, 2440.000000, 0.210000
339.503239, -0.340566, 0.269603, 1116.000000, 1119.000000, 2460.000000, 2580.000000, 0.210000
374.858380, -0.376028, 0.271253, 1116.000000, 1119.000000, 2600.000000, 2720.000000, 0.210000
411.885440, -0.413167, 0.272893, 1116.000000, 1119.000000, 2740.000000, 2860.000000, 0.210000
450.569651, -0.451968, 0.274522, 1116.000000, 1119.000000, 2880.000000, 3000.000000, 0.210000
490.895797, -0.492418, 0.276142, 1116.000000, 1119.000000, 3020.000000, 3140.000000, 0.210000
532.848273, -0.534500, 0.277753, 1116.000000, 1119.000000, 3160.000000, 3280.000000, 0.210000
576.411147, -0.578199, 0.279355, 1116.000000, 1119.000000, 3300.000000, 3420.000000, 0.210000
621.568216, -0.623500, 0.280949, 1116.000000, 1119.000000, 3440.000000, 3560.000000, 0.210000
668.303062, -0.670386, 0.282535, 1116.000000, 1119.000000, 3580.000000, 3700.000000, 0.210000
716.599097, -0.718841, 0.284112, 1116.000000, 1119.000000, 3720.000000, 3840.000000, 0.210000
766.439621, -0.768849, 0.285682, 1116.000000, 1119.000000, 3860.000000, 3980.000000, 0.210000
817.807861, -0.820394, 0.287244, 1116.000000, 1119.000000, 4000.000000, 4120.000000, 0.210000
870.687018, -0.873459, 0.288799, 1116.000000, 1119.000000, 4140.000000, 4260.000000, 0.210000
925.060308, -0.928028, 0.290346, 1116.000000, 1119.000000, 4280.000000, 4400.000000, 0.210000
980.911000, -0.984084, 0.291886, 1116.000000, 1119.000000, 4420.000000, 4540.000000, 0.210000
1038.222453, -1.041612, 0.293420, 1116.000000, 1119.000000, 4560.000000, 4680.000000, 0.210000
1096.978150, -1.100595, 0.294946, 1116.000000, 1119.000000, 4700.000000, 4820.000000, 0.210000
1157.161725, -1.161018, 0.296465, 1116.000000, 1119.000000, 4840.000000, 4960.000000, 0.210000
1218.757000, -1.222865, 0.297978, 1116.000000, 1119.000000, 4980.000000, 5100.000000, 0.210000
1281.748001, -1.286119, 0.299484, 1116.000000, 1119.000000, 5120.000000, 5240.000000, 0.210000
1346.118990, -1.350767, 0.300984, 1116.000000, 1119.000000, 5260.000000, 5380.000000, 0.210000
1411.854482, -1.416792, 0.302477, 1116.000000, 1119.000000, 5400.000000, 5520.000000, 0.210000
1478.939265, -1.484181, 0.303964, 1116.000000, 1119.000000, 5540.000000, 5660.000000, 0.210000
1547.358418, -1.552917, 0.305444, 1116.000000, 1119.000000, 5680.000000, 5800.000000, 0.210000
1617.097324, -1.622989, 0.306918, 1116.000000, 1119.000000, 5820.000000, 5940.000000, 0.210000
1688.141687, -1.694380, 0.308387, 1116.000000, 1119.000000, 5960.000000, 6080.000000, 0.210000
1760.477535, -1.767079, 0.309849, 1116.000000, 1119.000000, 6100.000000, 6220.000000, 0.210000
1834.091239, -1.841071, 0.311305, 1116.000000, 1119.000000, 6240.000000, 6360.000000, 0.210000
1908.969513, -1.916343, 0.312755, 1116.000000, 1119.000000, 6380.000000, 6500.000000, 0.210000
1985.099423, -1.992884, 0.314200, 1116.000000, 1119.000000, 6520.000000, 6640.000000, 0.210000
2062.468391, -2.070681, 0.315639, 1116.000000, 1119.000000, 6660.000000, 6780.000000, 0.210000
2141.064197, -2.149721, 0.317072, 1116.000000, 1119.000000, 6800.000000, 6920.000000, 0.210000
2220.874982, -2.229994, 0.318500, 1116.000000, 1119.000000, 6940.000000, 7060.000000, 0.210000
2301.889248, -2.311489, 0.319922, 1116.000000, 1119.000000, 7080.000000, 7200.000000, 0.210000
2384.095856, -2.394193, 0.321339, 1116.000000, 1119.000000, 7220.000000, 7340.000000, 0.210000
2467.484025, -2.478098, 0.322751, 1116.000000, 1119.000000, 7360.000000, 7480.000000, 0.210000
2552.043332, -2.563193, 0.324157, 1116.000000, 1119.000000, 7500.000000, 7620.000000, 0.210000
2637.763704, -2.649468, 0.325559, 1116.000000, 1119.000000, 7640.000000, 7760.000000, 0.210000
2724.635417, -2.736913, 0.326955, 1116.000000, 1119.000000, 7780.000000, 7900.000000, 0.210000
2812.649090, -2.825520, 0.328346, 1116.000000, 1119.000000, 7920.000000, 8040.000000, 0.210000
2901.795680, -2.915280, 0.329732, 1116.000000, 1119.000000, 8060.000000, 8180.000000, 0.210000
2992.066477, -3.006184, 0.331114, 1116.000000, 1119.000000, 8200.000000, 8320.000000, 0.210000
3083.453093, -3.098224, 0.332491, 1116.000000, 1119.000000, 8340.000000, 8460.000000, 0.210000
3175.947462, -3.191392, 0.333863, 1116.000000, 1119.000000, 8480.000000, 8600.000000, 0.210000
3269.541828, -3.285682, 0.335230, 1116.000000, 1119.000000, 8620.000000, 8740.000000, 0.210000
3364.228738, -3.381085, 0.336593, 1116.000000, 1119.000000, 8760.000000, 8880.000000, 0.210000
3460.001039, -3.477594, 0.337952, 1116.000000, 1119.000000, 8900.000000, 9020.000000, 0.210000
3556.851861, -3.575204, 0.339306, 1116.000000, 1119.000000, 9040.000000, 9160.000000, 0.210000
3654.774620, -3.673907, 0.340656, 1116.000000, 1119.000000, 9180.000000, 9300.000000, 0.210000
3753.763001, -3.773698, 0.342001, 1116.000000, 1119.000000, 9320.000000, 9440.000000, 0.210000
3853.810956, -3.874570, 0.343343, 1116.000000, 1119.000000, 9460.000000, 9580.000000, 0.210000
3954.912692, -3.976518, 0.344680, 1116.000000, 1119.000000, 9600.000000, 9720.000000, 0.210000
4057.062664, -4.079538, 0.346013, 1116.000000, 1119.000000, 9740.000000, 9860.000000, 0.210000
4160.255568, -4.183622, 0.347343, 1116.000000, 1119.000000, 9880.000000, 10000.000000, 0.210000
230.328718, -0.230503, 0.263504, 1119.500000, 1122.500000, 2000.000000, 2140.000000, 0.210000
263.526526, -0.263725, 0.265385, 1119.500000, 1122.500000, 2160.000000, 2300.000000, 0.210000
296.591711, -0.296818, 0.267133, 1119.500000, 1122.500000, 2320.000000, 2440.000000, 0.210000
329.183958, -0.329431, 0.268753, 1119.500000, 1122.500000, 2460.000000, 2580.000000, 0.210000
363.411218, -0.363680, 0.270361, 1119.500000, 1122.500000, 2600.000000, 2720.000000, 0.210000
399.260735, -0.399553, 0.271960, 1119.500000, 1122.500000, 2740.000000, 2860.000000, 0.210000
436.719251, -0.437036, 0.273548, 1119.500000, 1122.500000, 2880.000000, 3000.000000, 0.210000
475.773062, -0.476115, 0.275128, 1119.500000, 1122.500000, 3020.000000, 3140.000000, 0.210000
516.408077, -0.516778, 0.276699, 1119.500000, 1122.500000, 3160.000000, 3280.000000, 0.210000
558.609868, -0.559011, 0.278261, 1119.500000, 1122.500000, 3300.000000, 3420.000000, 0.210000
602.363723, -0.602798, 0.279816, 1119.500000, 1122.500000, 3440.000000, 3560.000000, 0.210000
647.654689, -0.648126, 0.281363, 1119.500000, 1122.500000, 3580.000000, 3700.000000, 0.210000
694.467623, -0.694979, 0.282902, 1119.500000, 1122.500000, 3720.000000, 3840.000000, 0.210000
742.787234, -0.743343, 0.284433, 1119.500000, 1122.500000, 3860.000000, 3980.000000, 0.210000
792.598123, -0.793204, 0.285958, 1119.500000, 1122.500000, 4000.000000, 4120.000000, 0.210000
843.884827, -0.844545, 0.287475, 1119.500000, 1122.500000, 4140.000000, 4260.000000, 0.210000
896.631852, -0.897352, 0.288986, 1119.500000, 1122.500000, 4280.000000, 4400.000000, 0.210000
950.823708, -0.951610, 0.290489, 1119.500000, 1122.500000, 4420.000000, 4540.000000, 0.210000
1006.444950, -1.007304, 0.291986, 1119.500000, 1122.500000, 4560.000000, 4680.000000, 0.210000
1063.480199, -1.064419, 0.293477, 1119.500000, 1122.500000, 4700.000000, 4820.000000, 0.210000
1121.914179, -1.122940, 0.294961, 1119.500000, 1122.500000, 4840.000000, 4960.000000, 0.210000
1181.731739, -1.182852, 0.296439, 1119.500000, 1122.500000, 4980.000000, 5100.000000, 0.210000
1242.917882, -1.244141, 0.297910, 1119.500000, 1122.500000, 5120.000000, 5240.000000, 0.210000
1305.457786, -1.306793, 0.299375, 1119.500000, 1122.500000, 5260.000000, 5380.000000, 0.210000
1369.336826, -1.370793, 0.300835, 1119.500000, 1122.500000, 5400.000000, 5520.000000, 0.210000
1434.540592, -1.436128, 0.302288, 1119.500000, 1122.500000, 5540.000000, 5660.000000, 0.210000
1501.054906, -1.502783, 0.303735, 1119.500000, 1122.500000, 5680.000000, 5800.000000, 0.210000
1568.865840, -1.570745, 0.305177, 1119.500000, 1122.500000, 5820.000000, 5940.000000, 0.210000
1637.959728, -1.640002, 0.306612, 1119.500000, 1122.500000, 5960.000000, 6080.000000, 0.210000
1708.323178, -1.710539, 0.308042, 1119.500000, 1122.500000, 6100.000000, 6220.000000, 0.210000
1779.943082, -1.782344, 0.309467, 1119.500000, 1122.500000, 6240.000000, 6360.000000, 0.210000
1852.806625, -1.855405, 0.310886, 1119.500000, 1122.500000, 6380.000000, 6500.000000, 0.210000
1926.901296, -1.929710, 0.312299, 1119.500000, 1122.500000, 6520.000000, 6640.000000, 0.210000
2002.214887, -2.005246, 0.313707, 1119.500000, 1122.500000, 6660.000000, 6780.000000, 0.210000
2078.735504, -2.082003, 0.315110, 1119.500000, 1122.500000, 6800.000000, 6920.000000, 0.210000
2156.451568, -2.159969, 0.316507, 1119.500000, 1122.500000, 6940.000000, 7060.000000, 0.210000
2235.351818, -2.239134, 0.317899, 1119.500000, 1122.500000, 7080.000000, 7200.000000, 0.210000
2315.425310, -2.319485, 0.319286, 1119.500000, 1122.500000, 7220.000000, 7340.000000, 0.210000
2396.661421, -2.401014, 0.320668, 1119.500000, 1122.500000, 7360.000000, 7480.000000, 0.210000
2479.049846, -2.483711, 0.322045, 1119.500000, 1122.500000, 7500.000000, 7620.000000, 0.210000
2562.580599, -2.567565, 0.323418, 1119.500000, 1122.500000, 7640.000000, 7760.000000, 0.210000
2647.244007, -2.652567, 0.324785, 1119.500000, 1122.500000, 7780.000000, 7900.000000, 0.210000
2733.030711, -2.738709, 0.326147, 1119.500000, 1122.500000, 7920.000000, 8040.000000, 0.210000
2819.931660, -2.825981, 0.327505, 1119.500000, 1122.500000, 8060.000000, 8180.000000, 0.210000
2907.938108, -2.914375, 0.328859, 1119.500000, 1122.500000, 8200.000000, 8320.000000, 0.210000
2997.041609, -3.003883, 0.330207, 1119.500000, 1122.500000, 8340.000000, 8460.000000, 0.210000
3087.234015, -3.094496, 0.331552, 1119.500000, 1122.500000, 8480.000000, 8600.000000, 0.210000
3178.507464, -3.186209, 0.332891, 1119.500000, 1122.500000, 8620.000000, 8740.000000, 0.210000
3270.854382, -3.279012, 0.334227, 1119.500000, 1122.500000, 8760.000000, 8880.000000, 0.210000
3364.267472, -3.372899, 0.335558, 1119.500000, 1122.500000, 8900.000000, 9020.000000, 0.210000
3458.739709, -3.467864, 0.336885, 1119.500000, 1122.500000, 9040.000000, 9160.000000, 0.210000
3554.264335, -3.563899, 0.338208, 1119.500000, 1122.500000, 9180.000000, 9300.000000, 0.210000
3650.834851, -3.660998, 0.339527, 1119.500000, 1122.500000, 9320.000000, 9440.000000, 0.210000
3748.445008, -3.759156, 0.340842, 1119.500000, 1122.500000, 9460.000000, 9580.000000, 0.210000
3847.088808, -3.858367, 0.342152, 1119.500000, 1122.500000, 9600.000000, 9720.000000, 0.210000
3946.760487, -3.958624, 0.343459, 1119.500000, 1122.500000, 9740.000000, 9860.000000, 0.210000
4047.454515, -4.059923, 0.344763, 1119.500000, 1122.500000, 9880.000000, 10000.000000, 0.210000
223.559874, -0.223200, 0.262814, 1123.000000, 1126.000000, 2000.000000, 2140.000000, 0.210000
255.698523, -0.255287, 0.264648, 1123.000000, 1126.000000, 2160.000000, 2300.000000, 0.210000
287.708836, -0.287250, 0.266352, 1123.000000, 1126.000000, 2320.000000, 2440.000000, 0.210000
319.262468, -0.318751, 0.267931, 1123.000000, 1126.000000, 2460.000000, 2580.000000, 0.210000
352.401014, -0.351833, 0.269500, 1123.000000, 1126.000000, 2600.000000, 2720.000000, 0.210000
387.113078, -0.386485, 0.271058, 1123.000000, 1126.000000, 2740.000000, 2860.000000, 0.210000
423.386776, -0.422697, 0.272608, 1123.000000, 1126.000000, 2880.000000, 3000.000000, 0.210000
461.209789, -0.460456, 0.274148, 1123.000000, 1126.000000, 3020.000000, 3140.000000, 0.210000
500.569415, -0.499749, 0.275680, 1123.000000, 1126.000000, 3160.000000, 3280.000000, 0.210000
541.452612, -0.540565, 0.277204, 1123.000000, 1126.000000, 3300.000000, 3420.000000, 0.210000
583.846044, -0.582890, 0.278721, 1123.000000, 1126.000000, 3440.000000, 3560.000000, 0.210000
627.736126, -0.626711, 0.280229, 1123.000000, 1126.000000, 3580.000000, 3700.000000, 0.210000
673.109059, -0.672015, 0.281731, 1123.000000, 1126.000000, 3720.000000, 3840.000000, 0.210000
719.950875, -0.718787, 0.283226, 1123.000000, 1126.000000, 3860.000000, 3980.000000, 0.210000
768.247473, -0.767015, 0.284713, 1123.000000, 1126.000000, 4000.000000, 4120.000000, 0.210000
817.984651, -0.816685, 0.286194, 1123.000000, 1126.000000, 4140.000000, 4260.000000, 0.210000
869.148146, -0.867783, 0.287669, 1123.000000, 1126.000000, 4280.000000, 4400.000000, 0.210000
921.723661, -0.920295, 0.289137, 1123.000000, 1126.000000, 4420.000000, 4540.000000, 0.210000
975.696897, -0.974207, 0.290599, 1123.000000, 1126.000000, 4560.000000, 4680.000000, 0.210000
1031.053584, -1.029506, 0.292054, 1123.000000, 1126.000000, 4700.000000, 4820.000000, 0.210000
1087.779507, -1.086178, 0.293504, 1123.000000, 1126.000000, 4840.000000, 4960.000000, 0.210000
1145.860529, -1.144208, 0.294947, 1123.000000, 1126.000000, 4980.000000, 5100.000000, 0.210000
1205.282619, -1.203584, 0.296385, 1123.000000, 1126.000000, 5120.000000, 5240.000000, 0.210000
1266.031871, -1.264292, 0.297817, 1123.000000, 1126.000000, 5260.000000, 5380.000000, 0.210000
1328.094525, -1.326319, 0.299243, 1123.000000, 1126.000000, 5400.000000, 5520.000000, 0.210000
1391.456985, -1.389651, 0.300663, 1123.000000, 1126.000000, 5540.000000, 5660.000000, 0.210000
1456.105839, -1.454276, 0.302078, 1123.000000, 1126.000000, 5680.000000, 5800.000000, 0.210000
1522.027872, -1.520181, 0.303487, 1123.000000, 1126.000000, 5820.000000, 5940.000000, 0.210000
1589.210081, -1.587353, 0.304891, 1123.000000, 1126.000000, 5960.000000, 6080.000000, 0.210000
1657.639688, -1.655780, 0.306290, 1123.000000, 1126.000000, 6100.000000, 6220.000000, 0.210000
1727.304148, -1.725450, 0.307683, 1123.000000, 1126.000000, 6240.000000, 6360.000000, 0.210000
1798.191165, -1.796350, 0.309071, 1123.000000, 1126.000000, 6380.000000, 6500.000000, 0.210000
1870.288695, -1.868470, 0.310453, 1123.000000, 1126.000000, 6520.000000, 6640.000000, 0.210000
1943.584956, -1.941798, 0.311831, 1123.000000, 1126.000000, 6660.000000, 6780.000000, 0.210000
2018.068434, -2.016323, 0.313204, 1123.000000, 1126.000000, 6800.000000, 6920.000000, 0.210000
2093.727885, -2.092034, 0.314571, 1123.000000, 1126.000000, 6940.000000, 7060.000000, 0.210000
2170.552345, -2.168920, 0.315934, 1123.000000, 1126.000000, 7080.000000, 7200.000000, 0.210000
2248.531125, -2.246971, 0.317292, 1123.000000, 1126.000000, 7220.000000, 7340.000000, 0.210000
2327.653823, -2.326177, 0.318645, 1123.000000, 1126.000000, 7360.000000, 7480.000000, 0.210000
2407.910313, -2.406529, 0.319993, 1123.000000, 1126.000000, 7500.000000, 7620.000000, 0.210000
2489.290757, -2.488016, 0.321337, 1123.000000, 1126.000000, 7640.000000, 7760.000000, 0.210000
2571.785597, -2.570629, 0.322676, 1123.000000, 1126.000000, 7780.000000, 7900.000000, 0.210000
2655.385557, -2.654361, 0.324010, 1123.000000, 1126.000000, 7920.000000, 8040.000000, 0.210000
2740.081640, -2.739201, 0.325340, 1123.000000, 1126.000000, 8060.000000, 8180.000000, 0.210000
2825.865127, -2.825141, 0.326666, 1123.000000, 1126.000000, 8200.000000, 8320.000000, 0.210000
2912.727574, -2.912174, 0.327987, 1123.000000, 1126.000000, 8340.000000, 8460.000000, 0.210000
3000.660807, -3.000291, 0.329304, 1123.000000, 1126.000000, 8480.000000, 8600.000000, 0.210000
3089.656920, -3.089485, 0.330617, 1123.000000, 1126.000000, 8620.000000, 8740.000000, 0.210000
3179.708270, -3.179749, 0.331925, 1123.000000, 1126.000000, 8760.000000, 8880.000000, 0.210000
3270.807475, -3.271075, 0.333230, 1123.000000, 1126.000000, 8900.000000, 9020.000000, 0.210000
3362.947405, -3.363456, 0.334530, 1123.000000, 1126.000000, 9040.000000, 9160.000000, 0.210000
3456.121180, -3.456886, 0.335827, 1123.000000, 1126.000000, 9180.000000, 9300.000000, 0.210000
3550.322165, -3.551359, 0.337119, 1123.000000, 1126.000000, 9320.000000, 9440.000000, 0.210000
3645.543963, -3.646868, 0.338408, 1123.000000, 1126.000000, 9460.000000, 9580.000000, 0.210000
3741.780410, -3.743408, 0.339693, 1123.000000, 1126.000000, 9600.000000, 9720.000000, 0.210000
3839.025571, -3.840972, 0.340974, 1123.000000, 1126.000000, 9740.000000, 9860.000000, 0.210000
3937.273733, -3.939555, 0.342251, 1123.000000, 1126.000000, 9880.000000, 10000.000000, 0.210000
217.059468, -0.216202, 0.262146, 1126.500000, 1129.500000, 2000.000000, 2140.000000, 0.210000
248.178055, -0.247199, 0.263935, 1126.500000, 1129.500000, 2160.000000, 2300.000000, 0.210000
279.171763, -0.278075, 0.265598, 1126.500000, 1129.500000, 2320.000000, 2440.000000, 0.210000
309.723804, -0.308505, 0.267138, 1126.500000, 1129.500000, 2460.000000, 2580.000000, 0.210000
341.811771, -0.340465, 0.268667, 1126.500000, 1129.500000, 2600.000000, 2720.000000, 0.210000
375.425499, -0.373943, 0.270188, 1126.500000, 1129.500000, 2740.000000, 2860.000000, 0.210000
410.554354, -0.408930, 0.271699, 1126.500000, 1129.500000, 2880.000000, 3000.000000, 0.210000
447.187282, -0.445416, 0.273201, 1126.500000, 1129.500000, 3020.000000, 3140.000000, 0.210000
485.312851, -0.483388, 0.274696, 1126.500000, 1129.500000, 3160.000000, 3280.000000, 0.210000
524.919293, -0.522836, 0.276182, 1126.500000, 1129.500000, 3300.000000, 3420.000000, 0.210000
565.994542, -0.563749, 0.277662, 1126.500000, 1129.500000, 3440.000000, 3560.000000, 0.210000
608.526277, -0.606113, 0.279134, 1126.500000, 1129.500000, 3580.000000, 3700.000000, 0.210000
652.501952, -0.649918, 0.280599, 1126.500000, 1129.500000, 3720.000000, 3840.000000, 0.210000
697.908832, -0.695151, 0.282058, 1126.500000, 1129.500000, 3860.000000, 3980.000000, 0.210000
744.734033, -0.741798, 0.283510, 1126.500000, 1129.500000, 4000.000000, 4120.000000, 0.210000
792.964544, -0.789849, 0.284955, 1126.500000, 1129.500000, 4140.000000, 4260.000000, 0.210000
842.587265, -0.839290, 0.286395, 1126.500000, 1129.500000, 4280.000000, 4400.000000, 0.210000
893.589035, -0.890108, 0.287828, 1126.500000, 1129.500000, 4420.000000, 4540.000000, 0.210000
945.956654, -0.942290, 0.289255, 1126.500000, 1129.500000, 4560.000000, 4680.000000, 0.210000
999.676919, -0.995825, 0.290677, 1126.500000, 1129.500000, 4700.000000, 4820.000000, 0.210000
1054.736641, -1.050699, 0.292093, 1126.500000, 1129.500000, 4840.000000, 4960.000000, 0.210000
1111.122673, -1.106900, 0.293503, 1126.500000, 1129.500000, 4980.000000, 5100.000000, 0.210000
1168.821929, -1.164414, 0.294907, 1126.500000, 1129.500000, 5120.000000, 5240.000000, 0.210000
1227.821408, -1.223230, 0.296306, 1126.500000, 1129.500000, 5260.000000, 5380.000000, 0.210000
1288.108212, -1.283335, 0.297700, 1126.500000, 1129.500000, 5400.000000, 5520.000000, 0.210000
1349.669563, -1.344717, 0.299088, 1126.500000, 1129.500000, 5540.000000, 5660.000000, 0.210000
1412.492821, -1.407363, 0.300471, 1126.500000, 1129.500000, 5680.000000, 5800.000000, 0.210000
1476.565499, -1.471261, 0.301849, 1126.500000, 1129.500000, 5820.000000, 5940.000000, 0.210000
1541.875278, -1.536401, 0.303222, 1126.500000, 1129.500000, 5960.000000, 6080.000000, 0.210000
1608.410017, -1.602769, 0.304589, 1126.500000, 1129.500000, 6100.000000, 6220.000000, 0.210000
1676.157768, -1.670354, 0.305952, 1126.500000, 1129.500000, 6240.000000, 6360.000000, 0.210000
1745.106784, -1.739145, 0.307309, 1126.500000, 1129.500000, 6380.000000, 6500.000000, 0.210000
1815.245531, -1.809132, 0.308662, 1126.500000, 1129.500000, 6520.000000, 6640.000000, 0.210000
1886.562690, -1.880302, 0.310010, 1126.500000, 1129.500000, 6660.000000, 6780.000000, 0.210000
1959.047174, -1.952646, 0.311353, 1126.500000, 1129.500000, 6800.000000, 6920.000000, 0.210000
2032.688123, -2.026153, 0.312691, 1126.500000, 1129.500000, 6940.000000, 7060.000000, 0.210000
2107.474917, -2.100813, 0.314025, 1126.500000, 1129.500000, 7080.000000, 7200.000000, 0.210000
2183.397179, -2.176615, 0.315354, 1126.500000, 1129.500000, 7220.000000, 7340.000000, 0.210000
2260.444774, -2.253550, 0.316679, 1126.500000, 1129.500000, 7360.000000, 7480.000000, 0.210000
2338.607817, -2.331609, 0.317999, 1126.500000, 1129.500000, 7500.000000, 7620.000000, 0.210000
2417.876671, -2.410781, 0.319314, 1126.500000, 1129.500000, 7640.000000, 7760.000000, 0.210000
2498.241948, -2.491059, 0.320626, 1126.500000, 1129.500000, 7780.000000, 7900.000000, 0.210000
2579.694514, -2.572434, 0.321933, 1126.500000, 1129.500000, 7920.000000, 8040.000000, 0.210000
2662.225484, -2.654896, 0.323235, 1126.500000, 1129.500000, 8060.000000, 8180.000000, 0.210000
2745.826220, -2.738438, 0.324534, 1126.500000, 1129.500000, 8200.000000, 8320.000000, 0.210000
2830.488336, -2.823051, 0.325828, 1126.500000, 1129.500000, 8340.000000, 8460.000000, 0.210000
2916.203690, -2.908728, 0.327118, 1126.500000, 1129.500000, 8480.000000, 8600.000000, 0.210000
3002.964386, -2.995460, 0.328404, 1126.500000, 1129.500000, 8620.000000, 8740.000000, 0.210000
3090.762769, -3.083242, 0.329687, 1126.500000, 1129.500000, 8760.000000, 8880.000000, 0.210000
3179.591422, -3.172065, 0.330965, 1126.500000, 1129.500000, 8900.000000, 9020.000000, 0.210000
3269.443162, -3.261923, 0.332239, 1126.500000, 1129.500000, 9040.000000, 9160.000000, 0.210000
3360.311040, -3.352808, 0.333510, 1126.500000, 1129.500000, 9180.000000, 9300.000000, 0.210000
3452.188334, -3.444716, 0.334777, 1126.500000, 1129.500000, 9320.000000, 9440.000000, 0.210000
3545.068544, -3.537638, 0.336040, 1126.500000, 1129.500000, 9460.000000, 9580.000000, 0.210000
3638.945391, -3.631570, 0.337299, 1126.500000, 1129.500000, 9600.000000, 9720.000000, 0.210000
3733.812809, -3.726506, 0.338555, 1126.500000, 1129.500000, 9740.000000, 9860.000000, 0.210000
3829.664944, -3.822439, 0.339807, 1126.500000, 1129.500000, 9880.000000, 10000.000000, 0.210000
210.816521, -0.209495, 0.261501, 1130.000000, 1133.000000, 2000.000000, 2140.000000, 0.210000
240.952831, -0.239445, 0.263247, 1130.000000, 1133.000000, 2160.000000, 2300.000000, 0.210000
270.966994, -0.269277, 0.264869, 1130.000000, 1133.000000, 2320.000000, 2440.000000, 0.210000
300.553368, -0.298678, 0.266371, 1130.000000, 1133.000000, 2460.000000, 2580.000000, 0.210000
331.627828, -0.329557, 0.267863, 1130.000000, 1133.000000, 2600.000000, 2720.000000, 0.210000
364.181325, -0.361905, 0.269346, 1130.000000, 1133.000000, 2740.000000, 2860.000000, 0.210000
398.204360, -0.395713, 0.270820, 1130.000000, 1133.000000, 2880.000000, 3000.000000, 0.210000
433.687029, -0.430971, 0.272286, 1130.000000, 1133.000000, 3020.000000, 3140.000000, 0.210000
470.619061, -0.467670, 0.273744, 1130.000000, 1133.000000, 3160.000000, 3280.000000, 0.210000
508.989856, -0.505799, 0.275195, 1130.000000, 1133.000000, 3300.000000, 3420.000000, 0.210000
548.788516, -0.545348, 0.276638, 1130.000000, 1133.000000, 3440.000000, 3560.000000, 0.210000
590.003885, -0.586305, 0.278075, 1130.000000, 1133.000000, 3580.000000, 3700.000000, 0.210000
632.624577, -0.628661, 0.279505, 1130.000000, 1133.000000, 3720.000000, 3840.000000, 0.210000
676.639007, -0.672404, 0.280928, 1130.000000, 1133.000000, 3860.000000, 3980.000000, 0.210000
722.035424, -0.717522, 0.282345, 1130.000000, 1133.000000, 4000.000000, 4120.000000, 0.210000
768.801936, -0.764005, 0.283757, 1130.000000, 1133.000000, 4140.000000, 4260.000000, 0.210000
816.926539, -0.811839, 0.285162, 1130.000000, 1133.000000, 4280.000000, 4400.000000, 0.210000
866.397143, -0.861015, 0.286561, 1130.000000, 1133.000000, 4420.000000, 4540.000000, 0.210000
917.201599, -0.911520, 0.287955, 1130.000000, 1133.000000, 4560.000000, 4680.000000, 0.210000
969.327721, -0.963343, 0.289344, 1130.000000, 1133.000000, 4700.000000, 4820.000000, 0.210000
1022.763306, -1.016471, 0.290726, 1130.000000, 1133.000000, 4840.000000, 4960.000000, 0.210000
1077.496163, -1.070894, 0.292104, 1130.000000, 1133.000000, 4980.000000, 5100.000000, 0.210000
1133.514128, -1.126599, 0.293476, 1130.000000, 1133.000000, 5120.000000, 5240.000000, 0.210000
1190.805083, -1.183574, 0.294843, 1130.000000, 1133.000000, 5260.000000, 5380.000000, 0.210000
1249.356979, -1.241809, 0.296205, 1130.000000, 1133.000000, 5400.000000, 5520.000000, 0.210000
