3078.763100, -3.131916, 0.337704, 1098.000000, 1102.500000, 7680.000000, 7840.000000, 0.210000
3206.177518, -3.261883, 0.339689, 1098.000000, 1102.500000, 7860.000000, 8020.000000, 0.210000
3335.644193, -3.393967, 0.341664, 1098.000000, 1102.500000, 8040.000000, 8200.000000, 0.210000
3467.146879, -3.528154, 0.343629, 1098.000000, 1102.500000, 8220.000000, 8380.000000, 0.210000
3600.670463, -3.664429, 0.345585, 1098.000000, 1102.500000, 8400.000000, 8560.000000, 0.210000
3736.200898, -3.802776, 0.347533, 1098.000000, 1102.500000, 8580.000000, 8740.000000, 0.210000
3873.725152, -3.943184, 0.349471, 1098.000000, 1102.500000, 8760.000000, 8920.000000, 0.210000
4013.231140, -4.085641, 0.351400, 1098.000000, 1102.500000, 8940.000000, 9100.000000, 0.210000
4154.707674, -4.230135, 0.353322, 1098.000000, 1102.500000, 9120.000000, 9280.000000, 0.210000
4298.144407, -4.376656, 0.355235, 1098.000000, 1102.500000, 9300.000000, 9460.000000, 0.210000
4443.531781, -4.525196, 0.357140, 1098.000000, 1102.500000, 9480.000000, 9640.000000, 0.210000
4590.860976, -4.675744, 0.359038, 1098.000000, 1102.500000, 9660.000000, 9820.000000, 0.210000
4740.123864, -4.828294, 0.360928, 1098.000000, 1102.500000, 9840.000000, 10000.000000, 0.210000
269.181234, -0.272311, 0.267197, 1103.000000, 1107.500000, 2000.000000, 2180.000000, 0.210000
318.069129, -0.321764, 0.269832, 1103.000000, 1107.500000, 2200.000000, 2380.000000, 0.210000
370.845101, -0.375150, 0.272439, 1103.000000, 1107.500000, 2400.000000, 2580.000000, 0.210000
427.451424, -0.432411, 0.275019, 1103.000000, 1107.500000, 2600.000000, 2780.000000, 0.210000
487.827714, -0.493490, 0.277575, 1103.000000, 1107.500000, 2800.000000, 2980.000000, 0.210000
551.911551, -0.558323, 0.280107, 1103.000000, 1107.500000, 3000.000000, 3180.000000, 0.210000
619.639069, -0.626848, 0.282619, 1103.000000, 1107.500000, 3200.000000, 3380.000000, 0.210000
690.945493, -0.699002, 0.285109, 1103.000000, 1107.500000, 3400.000000, 3580.000000, 0.210000
765.765630, -0.774720, 0.287579, 1103.000000, 1107.500000, 3600.000000, 3780.000000, 0.210000
844.034324, -0.853938, 0.290029, 1103.000000, 1107.500000, 3800.000000, 3980.000000, 0.210000
925.686861, -0.936593, 0.292461, 1103.000000, 1107.500000, 4000.000000, 4180.000000, 0.210000
1010.659327, -1.022622, 0.294874, 1103.000000, 1107.500000, 4200.000000, 4380.000000, 0.210000
1098.888932, -1.111962, 0.297269, 1103.000000, 1107.500000, 4400.000000, 4580.000000, 0.210000
1190.314279, -1.204554, 0.299646, 1103.000000, 1107.500000, 4600.000000, 4780.000000, 0.210000
1280.042380, -1.295450, 0.301889, 1103.000000, 1107.500000, 4800.000000, 4960.000000, 0.210000
1367.643925, -1.384199, 0.303999, 1103.000000, 1107.500000, 4980.000000, 5140.000000, 0.210000
1457.700000, -1.475451, 0.306097, 1103.000000, 1107.500000, 5160.000000, 5320.000000, 0.210000
1550.171029, -1.569166, 0.308180, 1103.000000, 1107.500000, 5340.000000, 5500.000000, 0.210000
1645.018866, -1.665306, 0.310252, 1103.000000, 1107.500000, 5520.000000, 5680.000000, 0.210000
1742.206836, -1.763836, 0.312310, 1103.000000, 1107.500000, 5700.000000, 5860.000000, 0.210000
1841.699764, -1.864721, 0.314356, 1103.000000, 1107.500000, 5880.000000, 6040.000000, 0.210000
1943.463988, -1.967929, 0.316390, 1103.000000, 1107.500000, 6060.000000, 6220.000000, 0.210000
2047.467364, -2.073426, 0.318412, 1103.000000, 1107.500000, 6240.000000, 6400.000000, 0.210000
2153.679261, -2.181184, 0.320423, 1103.000000, 1107.500000, 6420.000000, 6580.000000, 0.210000
2262.070542, -2.291173, 0.322422, 1103.000000, 1107.500000, 6600.000000, 6760.000000, 0.210000
2372.613544, -2.403368, 0.324410, 1103.000000, 1107.500000, 6780.000000, 6940.000000, 0.210000
2485.282048, -2.517740, 0.326387, 1103.000000, 1107.500000, 6960.000000, 7120.000000, 0.210000
2600.051243, -2.634267, 0.328354, 1103.000000, 1107.500000, 7140.000000, 7300.000000, 0.210000
2716.897688, -2.752926, 0.330310, 1103.000000, 1107.500000, 7320.000000, 7480.000000, 0.210000
2835.799268, -2.873694, 0.332257, 1103.000000, 1107.500000, 7500.000000, 7660.000000, 0.210000
2956.735150, -2.996551, 0.334193, 1103.000000, 1107.500000, 7680.000000, 7840.000000, 0.210000
3079.685732, -3.121478, 0.336120, 1103.000000, 1107.500000, 7860.000000, 8020.000000, 0.210000
3204.632598, -3.248457, 0.338037, 1103.000000, 1107.500000, 8040.000000, 8200.000000, 0.210000
3331.558464, -3.377471, 0.339946, 1103.000000, 1107.500000, 8220.000000, 8380.000000, 0.210000
3460.447132, -3.508504, 0.341845, 1103.000000, 1107.500000, 8400.000000, 8560.000000, 0.210000
3591.283433, -3.641541, 0.343736, 1103.000000, 1107.500000, 8580.000000, 8740.000000, 0.210000
3724.053185, -3.776568, 0.345618, 1103.000000, 1107.500000, 8760.000000, 8920.000000, 0.210000
3858.743137, -3.913573, 0.347492, 1103.000000, 1107.500000, 8940.000000, 9100.000000, 0.210000
3995.340924, -4.052542, 0.349358, 1103.000000, 1107.500000, 9120.000000, 9280.000000, 0.210000
4133.835020, -4.193465, 0.351216, 1103.000000, 1107.500000, 9300.000000, 9460.000000, 0.210000
4274.214691, -4.336332, 0.353066, 1103.000000, 1107.500000, 9480.000000, 9640.000000, 0.210000
4416.469948, -4.481132, 0.354909, 1103.000000, 1107.500000, 9660.000000, 9820.000000, 0.210000
4560.591512, -4.627856, 0.356745, 1103.000000, 1107.500000, 9840.000000, 10000.000000, 0.210000
257.457358, -0.259544, 0.266040, 1108.000000, 1112.500000, 2000.000000, 2180.000000, 0.210000
304.093848, -0.306556, 0.268578, 1108.000000, 1112.500000, 2200.000000, 2380.000000, 0.210000
354.450965, -0.357317, 0.271089, 1108.000000, 1112.500000, 2400.000000, 2580.000000, 0.210000
408.479373, -0.411780, 0.273575, 1108.000000, 1112.500000, 2600.000000, 2780.000000, 0.210000
466.127101, -0.469893, 0.276039, 1108.000000, 1112.500000, 2800.000000, 2980.000000, 0.210000
527.340073, -0.531603, 0.278480, 1108.000000, 1112.500000, 3000.000000, 3180.000000, 0.210000
592.062595, -0.596855, 0.280902, 1108.000000, 1112.500000, 3200.000000, 3380.000000, 0.210000
660.237814, -0.665595, 0.283304, 1108.000000, 1112.500000, 3400.000000, 3580.000000, 0.210000
731.808142, -0.737764, 0.285687, 1108.000000, 1112.500000, 3600.000000, 3780.000000, 0.210000
806.715638, -0.813308, 0.288053, 1108.000000, 1112.500000, 3800.000000, 3980.000000, 0.210000
884.902377, -0.892168, 0.290401, 1108.000000, 1112.500000, 4000.000000, 4180.000000, 0.210000
966.310762, -0.974288, 0.292731, 1108.000000, 1112.500000, 4200.000000, 4380.000000, 0.210000
1050.883822, -1.059614, 0.295046, 1108.000000, 1112.500000, 4400.000000, 4580.000000, 0.210000
1138.565466, -1.148089, 0.297344, 1108.000000, 1112.500000, 4600.000000, 4780.000000, 0.210000
1224.661527, -1.234985, 0.299512, 1108.000000, 1112.500000, 4800.000000, 4960.000000, 0.210000
1308.756116, -1.319867, 0.301554, 1108.000000, 1112.500000, 4980.000000, 5140.000000, 0.210000
1395.244580, -1.407179, 0.303583, 1108.000000, 1112.500000, 5160.000000, 5320.000000, 0.210000
1484.089781, -1.496885, 0.305600, 1108.000000, 1112.500000, 5340.000000, 5500.000000, 0.210000
1575.255689, -1.588948, 0.307605, 1108.000000, 1112.500000, 5520.000000, 5680.000000, 0.210000
1668.707438, -1.683337, 0.309598, 1108.000000, 1112.500000, 5700.000000, 5860.000000, 0.210000
1764.411370, -1.780016, 0.311580, 1108.000000, 1112.500000, 5880.000000, 6040.000000, 0.210000
1862.335060, -1.878955, 0.313551, 1108.000000, 1112.500000, 6060.000000, 6220.000000, 0.210000
1962.447344, -1.980123, 0.315511, 1108.000000, 1112.500000, 6240.000000, 6400.000000, 0.210000
2064.718324, -2.083490, 0.317460, 1108.000000, 1112.500000, 6420.000000, 6580.000000, 0.210000
2169.119375, -2.189030, 0.319398, 1108.000000, 1112.500000, 6600.000000, 6760.000000, 0.210000
2275.623137, -2.296714, 0.321326, 1108.000000, 1112.500000, 6780.000000, 6940.000000, 0.210000
2384.203504, -2.406518, 0.323244, 1108.000000, 1112.500000, 6960.000000, 7120.000000, 0.210000
2494.835611, -2.518417, 0.325152, 1108.000000, 1112.500000, 7140.000000, 7300.000000, 0.210000
2607.495803, -2.632389, 0.327051, 1108.000000, 1112.500000, 7320.000000, 7480.000000, 0.210000
2722.161618, -2.748410, 0.328940, 1108.000000, 1112.500000, 7500.000000, 7660.000000, 0.210000
2838.811749, -2.866461, 0.330819, 1108.000000, 1112.500000, 7680.000000, 7840.000000, 0.210000
2957.426015, -2.986521, 0.332689, 1108.000000, 1112.500000, 7860.000000, 8020.000000, 0.210000
3077.985329, -3.108572, 0.334551, 1108.000000, 1112.500000, 8040.000000, 8200.000000, 0.210000
3200.471652, -3.232596, 0.336404, 1108.000000, 1112.500000, 8220.000000, 8380.000000, 0.210000
3324.867963, -3.358577, 0.338248, 1108.000000, 1112.500000, 8400.000000, 8560.000000, 0.210000
3451.158216, -3.486499, 0.340084, 1108.000000, 1112.500000, 8580.000000, 8740.000000, 0.210000
3579.327300, -3.616347, 0.341912, 1108.000000, 1112.500000, 8760.000000, 8920.000000, 0.210000
3709.361003, -3.748108, 0.343732, 1108.000000, 1112.500000, 8940.000000, 9100.000000, 0.210000
3841.245966, -3.881767, 0.345545, 1108.000000, 1112.500000, 9120.000000, 9280.000000, 0.210000
3974.969648, -4.017314, 0.347350, 1108.000000, 1112.500000, 9300.000000, 9460.000000, 0.210000
4110.520287, -4.154737, 0.349147, 1108.000000, 1112.500000, 9480.000000, 9640.000000, 0.210000
4247.886859, -4.294024, 0.350937, 1108.000000, 1112.500000, 9660.000000, 9820.000000, 0.210000
4387.059043, -4.435167, 0.352721, 1108.000000, 1112.500000, 9840.000000, 10000.000000, 0.210000
246.391767, -0.247533, 0.264940, 1113.000000, 1117.500000, 2000.000000, 2180.000000, 0.210000
290.891139, -0.292237, 0.267386, 1113.000000, 1117.500000, 2200.000000, 2380.000000, 0.210000
338.948348, -0.340514, 0.269806, 1113.000000, 1117.500000, 2400.000000, 2580.000000, 0.210000
390.521383, -0.392322, 0.272202, 1113.000000, 1117.500000, 2600.000000, 2780.000000, 0.210000
445.565682, -0.447618, 0.274577, 1113.000000, 1117.500000, 2800.000000, 2980.000000, 0.210000
504.034577, -0.506357, 0.276931, 1113.000000, 1117.500000, 3000.000000, 3180.000000, 0.210000
565.879710, -0.568491, 0.279267, 1113.000000, 1117.500000, 3200.000000, 3380.000000, 0.210000
631.051411, -0.633971, 0.281584, 1113.000000, 1117.500000, 3400.000000, 3580.000000, 0.210000
699.499065, -0.702749, 0.283884, 1113.000000, 1117.500000, 3600.000000, 3780.000000, 0.210000
771.171437, -0.774774, 0.286167, 1113.000000, 1117.500000, 3800.000000, 3980.000000, 0.210000
846.016988, -0.849995, 0.288434, 1113.000000, 1117.500000, 4000.000000, 4180.000000, 0.210000
923.984156, -0.928364, 0.290686, 1113.000000, 1117.500000, 4200.000000, 4380.000000, 0.210000
1005.021617, -1.009829, 0.292922, 1113.000000, 1117.500000, 4400.000000, 4580.000000, 0.210000
1089.078519, -1.094341, 0.295143, 1113.000000, 1117.500000, 4600.000000, 4780.000000, 0.210000
1171.653748, -1.177382, 0.297240, 1113.000000, 1117.500000, 4800.000000, 4960.000000, 0.210000
1252.345188, -1.258534, 0.299215, 1113.000000, 1117.500000, 4980.000000, 5140.000000, 0.210000
1335.368492, -1.342043, 0.301178, 1113.000000, 1117.500000, 5160.000000, 5320.000000, 0.210000
1420.689149, -1.427875, 0.303130, 1113.000000, 1117.500000, 5340.000000, 5500.000000, 0.210000
1508.273473, -1.515998, 0.305071, 1113.000000, 1117.500000, 5520.000000, 5680.000000, 0.210000
1598.088671, -1.606380, 0.307001, 1113.000000, 1117.500000, 5700.000000, 5860.000000, 0.210000
1690.102893, -1.698989, 0.308921, 1113.000000, 1117.500000, 5880.000000, 6040.000000, 0.210000
1784.285270, -1.793796, 0.310830, 1113.000000, 1117.500000, 6060.000000, 6220.000000, 0.210000
1880.605949, -1.890772, 0.312729, 1113.000000, 1117.500000, 6240.000000, 6400.000000, 0.210000
1979.036116, -1.989888, 0.314618, 1113.000000, 1117.500000, 6420.000000, 6580.000000, 0.210000
2079.548011, -2.091117, 0.316497, 1113.000000, 1117.500000, 6600.000000, 6760.000000, 0.210000
2182.114940, -2.194435, 0.318367, 1113.000000, 1117.500000, 6780.000000, 6940.000000, 0.210000
2286.711271, -2.299814, 0.320227, 1113.000000, 1117.500000, 6960.000000, 7120.000000, 0.210000
2393.312439, -2.407232, 0.322078, 1113.000000, 1117.500000, 7140.000000, 7300.000000, 0.210000
2501.894931, -2.516666, 0.323920, 1113.000000, 1117.500000, 7320.000000, 7480.000000, 0.210000
2612.436277, -2.628094, 0.325753, 1113.000000, 1117.500000, 7500.000000, 7660.000000, 0.210000
2724.915032, -2.741495, 0.327577, 1113.000000, 1117.500000, 7680.000000, 7840.000000, 0.210000
2839.310758, -2.856848, 0.329393, 1113.000000, 1117.500000, 7860.000000, 8020.000000, 0.210000
2955.603997, -2.974136, 0.331200, 1113.000000, 1117.500000, 8040.000000, 8200.000000, 0.210000
3073.776252, -3.093341, 0.332999, 1113.000000, 1117.500000, 8220.000000, 8380.000000, 0.210000
3193.809954, -3.214444, 0.334790, 1113.000000, 1117.500000, 8400.000000, 8560.000000, 0.210000
3315.688436, -3.337430, 0.336573, 1113.000000, 1117.500000, 8580.000000, 8740.000000, 0.210000
3439.395906, -3.462284, 0.338349, 1113.000000, 1117.500000, 8760.000000, 8920.000000, 0.210000
3564.917411, -3.588990, 0.340117, 1113.000000, 1117.500000, 8940.000000, 9100.000000, 0.210000
3692.238810, -3.717536, 0.341877, 1113.000000, 1117.500000, 9120.000000, 9280.000000, 0.210000
3821.346740, -3.847909, 0.343631, 1113.000000, 1117.500000, 9300.000000, 9460.000000, 0.210000
3952.228587, -3.980095, 0.345377, 1113.000000, 1117.500000, 9480.000000, 9640.000000, 0.210000
4084.872451, -4.114084, 0.347117, 1113.000000, 1117.500000, 9660.000000, 9820.000000, 0.210000
4219.267118, -4.249865, 0.348850, 1113.000000, 1117.500000, 9840.000000, 10000.000000, 0.210000
235.947810, -0.236233, 0.263894, 1118.000000, 1122.500000, 2000.000000, 2180.000000, 0.210000
278.419738, -0.278756, 0.266252, 1118.000000, 1122.500000, 2200.000000, 2380.000000, 0.210000
324.291769, -0.324682, 0.268586, 1118.000000, 1122.500000, 2400.000000, 2580.000000, 0.210000
373.528257, -0.373975, 0.270896, 1118.000000, 1122.500000, 2600.000000, 2780.000000, 0.210000
426.091130, -0.426598, 0.273186, 1118.000000, 1122.500000, 2800.000000, 2980.000000, 0.210000
481.940262, -0.482513, 0.275457, 1118.000000, 1122.500000, 3000.000000, 3180.000000, 0.210000
541.033824, -0.541678, 0.277710, 1118.000000, 1122.500000, 3200.000000, 3380.000000, 0.210000
603.328608, -0.604052, 0.279946, 1118.000000, 1122.500000, 3400.000000, 3580.000000, 0.210000
668.780328, -0.669591, 0.282165, 1118.000000, 1122.500000, 3600.000000, 3780.000000, 0.210000
737.343902, -0.738252, 0.284370, 1118.000000, 1122.500000, 3800.000000, 3980.000000, 0.210000
808.973725, -0.809991, 0.286559, 1118.000000, 1122.500000, 4000.000000, 4180.000000, 0.210000
883.623905, -0.884762, 0.288734, 1118.000000, 1122.500000, 4200.000000, 4380.000000, 0.210000
961.248499, -0.962521, 0.290894, 1118.000000, 1122.500000, 4400.000000, 4580.000000, 0.210000
1041.801719, -1.043224, 0.293041, 1118.000000, 1122.500000, 4600.000000, 4780.000000, 0.210000
1120.969504, -1.122556, 0.295069, 1118.000000, 1122.500000, 4800.000000, 4960.000000, 0.210000
1198.363739, -1.200114, 0.296978, 1118.000000, 1122.500000, 4980.000000, 5140.000000, 0.210000
1278.026449, -1.279956, 0.298877, 1118.000000, 1122.500000, 5160.000000, 5320.000000, 0.210000
1359.925839, -1.362051, 0.300766, 1118.000000, 1122.500000, 5340.000000, 5500.000000, 0.210000
1444.030707, -1.446368, 0.302645, 1118.000000, 1122.500000, 5520.000000, 5680.000000, 0.210000
1530.310507, -1.532879, 0.304514, 1118.000000, 1122.500000, 5700.000000, 5860.000000, 0.210000
1618.735403, -1.621553, 0.306373, 1118.000000, 1122.500000, 5880.000000, 6040.000000, 0.210000
1709.276316, -1.712364, 0.308222, 1118.000000, 1122.500000, 6060.000000, 6220.000000, 0.210000
1801.904963, -1.805283, 0.310062, 1118.000000, 1122.500000, 6240.000000, 6400.000000, 0.210000
1896.593891, -1.900283, 0.311893, 1118.000000, 1122.500000, 6420.000000, 6580.000000, 0.210000
1993.316498, -1.997340, 0.313715, 1118.000000, 1122.500000, 6600.000000, 6760.000000, 0.210000
2092.047055, -2.096428, 0.315528, 1118.000000, 1122.500000, 6780.000000, 6940.000000, 0.210000
2192.760719, -2.197523, 0.317332, 1118.000000, 1122.500000, 6960.000000, 7120.000000, 0.210000
2295.433537, -2.300601, 0.319127, 1118.000000, 1122.500000, 7140.000000, 7300.000000, 0.210000
2400.042455, -2.405641, 0.320914, 1118.000000, 1122.500000, 7320.000000, 7480.000000, 0.210000
2506.565309, -2.512621, 0.322693, 1118.000000, 1122.500000, 7500.000000, 7660.000000, 0.210000
2614.980825, -2.621520, 0.324463, 1118.000000, 1122.500000, 7680.000000, 7840.000000, 0.210000
2725.268608, -2.732319, 0.326225, 1118.000000, 1122.500000, 7860.000000, 8020.000000, 0.210000
2837.409131, -2.844999, 0.327980, 1118.000000, 1122.500000, 8040.000000, 8200.000000, 0.210000
2951.383718, -2.959541, 0.329727, 1118.000000, 1122.500000, 8220.000000, 8380.000000, 0.210000
3067.174530, -3.075929, 0.331466, 1118.000000, 1122.500000, 8400.000000, 8560.000000, 0.210000
3184.764545, -3.194145, 0.333198, 1118.000000, 1122.500000, 8580.000000, 8740.000000, 0.210000
3304.137535, -3.314175, 0.334922, 1118.000000, 1122.500000, 8760.000000, 8920.000000, 0.210000
3425.278047, -3.436003, 0.336640, 1118.000000, 1122.500000, 8940.000000, 9100.000000, 0.210000
3548.171381, -3.559615, 0.338350, 1118.000000, 1122.500000, 9120.000000, 9280.000000, 0.210000
3672.803563, -3.684997, 0.340054, 1118.000000, 1122.500000, 9300.000000, 9460.000000, 0.210000
3799.161321, -3.812137, 0.341751, 1118.000000, 1122.500000, 9480.000000, 9640.000000, 0.210000
3927.232064, -3.941023, 0.343442, 1118.000000, 1122.500000, 9660.000000, 9820.000000, 0.210000
4057.003852, -4.071642, 0.345126, 1118.000000, 1122.500000, 9840.000000, 10000.000000, 0.210000
226.090320, -0.225600, 0.262898, 1123.000000, 1127.500000, 2000.000000, 2180.000000, 0.210000
266.639757, -0.266063, 0.265174, 1123.000000, 1127.500000, 2200.000000, 2380.000000, 0.210000
310.436898, -0.309766, 0.267424, 1123.000000, 1127.500000, 2400.000000, 2580.000000, 0.210000
357.451613, -0.356677, 0.269653, 1123.000000, 1127.500000, 2600.000000, 2780.000000, 0.210000
407.651487, -0.406766, 0.271862, 1123.000000, 1127.500000, 2800.000000, 2980.000000, 0.210000
461.002141, -0.460000, 0.274053, 1123.000000, 1127.500000, 3000.000000, 3180.000000, 0.210000
517.467526, -0.516342, 0.276227, 1123.000000, 1127.500000, 3200.000000, 3380.000000, 0.210000
577.010197, -0.575758, 0.278385, 1123.000000, 1127.500000, 3400.000000, 3580.000000, 0.210000
639.591565, -0.638210, 0.280527, 1123.000000, 1127.500000, 3600.000000, 3780.000000, 0.210000
705.172143, -0.703659, 0.282656, 1123.000000, 1127.500000, 3800.000000, 3980.000000, 0.210000
773.711766, -0.772067, 0.284770, 1123.000000, 1127.500000, 4000.000000, 4180.000000, 0.210000
845.169807, -0.843394, 0.286871, 1123.000000, 1127.500000, 4200.000000, 4380.000000, 0.210000
919.505373, -0.917600, 0.288959, 1123.000000, 1127.500000, 4400.000000, 4580.000000, 0.210000
996.677486, -0.994647, 0.291034, 1123.000000, 1127.500000, 4600.000000, 4780.000000, 0.210000
1072.552949, -1.070415, 0.292994, 1123.000000, 1127.500000, 4800.000000, 4960.000000, 0.210000
1146.757757, -1.144516, 0.294841, 1123.000000, 1127.500000, 4980.000000, 5140.000000, 0.210000
1223.166374, -1.220828, 0.296678, 1123.000000, 1127.500000, 5160.000000, 5320.000000, 0.210000
1301.749742, -1.299321, 0.298505, 1123.000000, 1127.500000, 5340.000000, 5500.000000, 0.210000
1382.479197, -1.379968, 0.300324, 1123.000000, 1127.500000, 5520.000000, 5680.000000, 0.210000
1465.326533, -1.462743, 0.302133, 1123.000000, 1127.500000, 5700.000000, 5860.000000, 0.210000
1550.264056, -1.547617, 0.303933, 1123.000000, 1127.500000, 5880.000000, 6040.000000, 0.210000
1637.264634, -1.634565, 0.305725, 1123.000000, 1127.500000, 6060.000000, 6220.000000, 0.210000
1726.301737, -1.723562, 0.307507, 1123.000000, 1127.500000, 6240.000000, 6400.000000, 0.210000
1817.349480, -1.814582, 0.309282, 1123.000000, 1127.500000, 6420.000000, 6580.000000, 0.210000
1910.382644, -1.907601, 0.311047, 1123.000000, 1127.500000, 6600.000000, 6760.000000, 0.210000
2005.376710, -2.002595, 0.312805, 1123.000000, 1127.500000, 6780.000000, 6940.000000, 0.210000
2102.307873, -2.099541, 0.314554, 1123.000000, 1127.500000, 6960.000000, 7120.000000, 0.210000
2201.153062, -2.198418, 0.316295, 1123.000000, 1127.500000, 7140.000000, 7300.000000, 0.210000
2301.889946, -2.299203, 0.318029, 1123.000000, 1127.500000, 7320.000000, 7480.000000, 0.210000
2404.496945, -2.401875, 0.319755, 1123.000000, 1127.500000, 7500.000000, 7660.000000, 0.210000
2508.953231, -2.506416, 0.321473, 1123.000000, 1127.500000, 7680.000000, 7840.000000, 0.210000
2615.238730, -2.612804, 0.323183, 1123.000000, 1127.500000, 7860.000000, 8020.000000, 0.210000
2723.334114, -2.721022, 0.324887, 1123.000000, 1127.500000, 8040.000000, 8200.000000, 0.210000
2833.220801, -2.831052, 0.326583, 1123.000000, 1127.500000, 8220.000000, 8380.000000, 0.210000
2944.880943, -2.942877, 0.328272, 1123.000000, 1127.500000, 8400.000000, 8560.000000, 0.210000
3058.297414, -3.056479, 0.329954, 1123.000000, 1127.500000, 8580.000000, 8740.000000, 0.210000
3173.453803, -3.171844, 0.331629, 1123.000000, 1127.500000, 8760.000000, 8920.000000, 0.210000
3290.334394, -3.288955, 0.333297, 1123.000000, 1127.500000, 8940.000000, 9100.000000, 0.210000
3408.924153, -3.407799, 0.334959, 1123.000000, 1127.500000, 9120.000000, 9280.000000, 0.210000
3529.208713, -3.528363, 0.336614, 1123.000000, 1127.500000, 9300.000000, 9460.000000, 0.210000
3651.174353, -3.650631, 0.338264, 1123.000000, 1127.500000, 9480.000000, 9640.000000, 0.210000
3774.807984, -3.774593, 0.339907, 1123.000000, 1127.500000, 9660.000000, 9820.000000, 0.210000
3900.097124, -3.900235, 0.341543, 1123.000000, 1127.500000, 9840.000000, 10000.000000, 0.210000
216.785693, -0.215593, 0.261951, 1128.000000, 1132.500000, 2000.000000, 2180.000000, 0.210000
255.512831, -0.254112, 0.264147, 1128.000000, 1132.500000, 2200.000000, 2380.000000, 0.210000
297.340791, -0.295712, 0.266319, 1128.000000, 1132.500000, 2400.000000, 2580.000000, 0.210000
342.244212, -0.340369, 0.268470, 1128.000000, 1132.500000, 2600.000000, 2780.000000, 0.210000
390.195596, -0.388057, 0.270601, 1128.000000, 1132.500000, 2800.000000, 2980.000000, 0.210000
441.165587, -0.438746, 0.272716, 1128.000000, 1132.500000, 3000.000000, 3180.000000, 0.210000
495.123224, -0.492408, 0.274814, 1128.000000, 1132.500000, 3200.000000, 3380.000000, 0.210000
552.036172, -0.549010, 0.276897, 1128.000000, 1132.500000, 3400.000000, 3580.000000, 0.210000
611.870936, -0.608521, 0.278966, 1128.000000, 1132.500000, 3600.000000, 3780.000000, 0.210000
674.593064, -0.670907, 0.281021, 1128.000000, 1132.500000, 3800.000000, 3980.000000, 0.210000
740.167341, -0.736134, 0.283064, 1128.000000, 1132.500000, 4000.000000, 4180.000000, 0.210000
808.557968, -0.804168, 0.285094, 1128.000000, 1132.500000, 4200.000000, 4380.000000, 0.210000
879.728730, -0.874973, 0.287111, 1128.000000, 1132.500000, 4400.000000, 4580.000000, 0.210000
953.643157, -0.948516, 0.289117, 1128.000000, 1132.500000, 4600.000000, 4780.000000, 0.210000
1026.342585, -1.020863, 0.291012, 1128.000000, 1132.500000, 4800.000000, 4960.000000, 0.210000
1097.467121, -1.091645, 0.292798, 1128.000000, 1132.500000, 4980.000000, 5140.000000, 0.210000
1170.729731, -1.164562, 0.294575, 1128.000000, 1132.500000, 5160.000000, 5320.000000, 0.210000
1246.104043, -1.239589, 0.296344, 1128.000000, 1132.500000, 5340.000000, 5500.000000, 0.210000
1323.563920, -1.316702, 0.298104, 1128.000000, 1132.500000, 5520.000000, 5680.000000, 0.210000
1403.083521, -1.395875, 0.299855, 1128.000000, 1132.500000, 5700.000000, 5860.000000, 0.210000
1484.637353, -1.477084, 0.301598, 1128.000000, 1132.500000, 5880.000000, 6040.000000, 0.210000
1568.200316, -1.560304, 0.303333, 1128.000000, 1132.500000, 6060.000000, 6220.000000, 0.210000
1653.747752, -1.645512, 0.305060, 1128.000000, 1132.500000, 6240.000000, 6400.000000, 0.210000
1741.255479, -1.732685, 0.306779, 1128.000000, 1132.500000, 6420.000000, 6580.000000, 0.210000
1830.699826, -1.821800, 0.308491, 1128.000000, 1132.500000, 6600.000000, 6760.000000, 0.210000
1922.057661, -1.912834, 0.310194, 1128.000000, 1132.500000, 6780.000000, 6940.000000, 0.210000
2015.306416, -2.005767, 0.311891, 1128.000000, 1132.500000, 6960.000000, 7120.000000, 0.210000
2110.424109, -2.100576, 0.313579, 1128.000000, 1132.500000, 7140.000000, 7300.000000, 0.210000
2207.389356, -2.197242, 0.315261, 1128.000000, 1132.500000, 7320.000000, 7480.000000, 0.210000
2306.181387, -2.295744, 0.316935, 1128.000000, 1132.500000, 7500.000000, 7660.000000, 0.210000
2406.780059, -2.396064, 0.318602, 1128.000000, 1132.500000, 7680.000000, 7840.000000, 0.210000
2509.165853, -2.498181, 0.320262, 1128.000000, 1132.500000, 7860.000000, 8020.000000, 0.210000
2613.319886, -2.602079, 0.321916, 1128.000000, 1132.500000, 8040.000000, 8200.000000, 0.210000
2719.223910, -2.707740, 0.323562, 1128.000000, 1132.500000, 8220.000000, 8380.000000, 0.210000
2826.860307, -2.815146, 0.325202, 1128.000000, 1132.500000, 8400.000000, 8560.000000, 0.210000
2936.212089, -2.924282, 0.326836, 1128.000000, 1132.500000, 8580.000000, 8740.000000, 0.210000
3047.262890, -3.035132, 0.328463, 1128.000000, 1132.500000, 8760.000000, 8920.000000, 0.210000
3159.996961, -3.147680, 0.330084, 1128.000000, 1132.500000, 8940.000000, 9100.000000, 0.210000
3274.399158, -3.261913, 0.331699, 1128.000000, 1132.500000, 9120.000000, 9280.000000, 0.210000
3390.454934, -3.377816, 0.333307, 1128.000000, 1132.500000, 9300.000000, 9460.000000, 0.210000
3508.150326, -3.495376, 0.334910, 1128.000000, 1132.500000, 9480.000000, 9640.000000, 0.210000
3627.471946, -3.614580, 0.336506, 1128.000000, 1132.500000, 9660.000000, 9820.000000, 0.210000
