1055.081669, -0.999446, 0.281881, 1210.500000, 1220.500000, 7080.000000, 7480.000000, 0.210000
1170.616441, -1.108998, 0.284234, 1210.500000, 1220.500000, 7500.000000, 7900.000000, 0.210000
1291.895137, -1.224014, 0.286576, 1210.500000, 1220.500000, 7920.000000, 8320.000000, 0.210000
1418.865504, -1.344449, 0.288907, 1210.500000, 1220.500000, 8340.000000, 8740.000000, 0.210000
1551.473623, -1.470254, 0.291228, 1210.500000, 1220.500000, 8760.000000, 9160.000000, 0.210000
1689.664134, -1.601381, 0.293539, 1210.500000, 1220.500000, 9180.000000, 9580.000000, 0.210000
1833.380451, -1.737782, 0.295842, 1210.500000, 1220.500000, 9600.000000, 10000.000000, 0.210000
121.498089, -0.113951, 0.250936, 1221.000000, 1231.000000, 2000.000000, 2420.000000, 0.210000
163.347979, -0.153414, 0.253625, 1221.000000, 1231.000000, 2440.000000, 2860.000000, 0.210000
210.101704, -0.197515, 0.256177, 1221.000000, 1231.000000, 2880.000000, 3280.000000, 0.210000
261.421616, -0.245916, 0.258615, 1221.000000, 1231.000000, 3300.000000, 3700.000000, 0.210000
318.296241, -0.299558, 0.261011, 1221.000000, 1231.000000, 3720.000000, 4120.000000, 0.210000
380.716441, -0.358432, 0.263375, 1221.000000, 1231.000000, 4140.000000, 4540.000000, 0.210000
448.667730, -0.422525, 0.265710, 1221.000000, 1231.000000, 4560.000000, 4960.000000, 0.210000
522.131140, -0.491820, 0.268023, 1221.000000, 1231.000000, 4980.000000, 5380.000000, 0.210000
601.083843, -0.566297, 0.270315, 1221.000000, 1231.000000, 5400.000000, 5800.000000, 0.210000
685.499628, -0.645933, 0.272590, 1221.000000, 1231.000000, 5820.000000, 6220.000000, 0.210000
775.349266, -0.730702, 0.274850, 1221.000000, 1231.000000, 6240.000000, 6640.000000, 0.210000
870.600827, -0.820576, 0.277096, 1221.000000, 1231.000000, 6660.000000, 7060.000000, 0.210000
971.219938, -0.915525, 0.279329, 1221.000000, 1231.000000, 7080.000000, 7480.000000, 0.210000
1077.170022, -1.015519, 0.281551, 1221.000000, 1231.000000, 7500.000000, 7900.000000, 0.210000
1188.412503, -1.120522, 0.283762, 1221.000000, 1231.000000, 7920.000000, 8320.000000, 0.210000
1304.907000, -1.230502, 0.285964, 1221.000000, 1231.000000, 8340.000000, 8740.000000, 0.210000
1426.611509, -1.345420, 0.288157, 1221.000000, 1231.000000, 8760.000000, 9160.000000, 0.210000
1553.482568, -1.465240, 0.290341, 1221.000000, 1231.000000, 9180.000000, 9580.000000, 0.210000
1685.475416, -1.589924, 0.292517, 1221.000000, 1231.000000, 9600.000000, 10000.000000, 0.210000
114.474970, -0.106741, 0.250097, 1231.500000, 1241.500000, 2000.000000, 2420.000000, 0.210000
153.201609, -0.143087, 0.252656, 1231.500000, 1241.500000, 2440.000000, 2860.000000, 0.210000
196.360703, -0.183610, 0.255080, 1231.500000, 1241.500000, 2880.000000, 3280.000000, 0.210000
243.652164, -0.228010, 0.257393, 1231.500000, 1241.500000, 3300.000000, 3700.000000, 0.210000
295.994849, -0.277157, 0.259665, 1231.500000, 1241.500000, 3720.000000, 4120.000000, 0.210000
353.385529, -0.331048, 0.261904, 1231.500000, 1241.500000, 4140.000000, 4540.000000, 0.210000
415.816132, -0.389675, 0.264115, 1231.500000, 1241.500000, 4560.000000, 4960.000000, 0.210000
483.274582, -0.453028, 0.266304, 1231.500000, 1241.500000, 4980.000000, 5380.000000, 0.210000
555.745391, -0.521092, 0.268473, 1231.500000, 1241.500000, 5400.000000, 5800.000000, 0.210000
633.210090, -0.593853, 0.270625, 1231.500000, 1241.500000, 5820.000000, 6220.000000, 0.210000
715.647567, -0.671291, 0.272763, 1231.500000, 1241.500000, 6240.000000, 6640.000000, 0.210000
803.034330, -0.753387, 0.274887, 1231.500000, 1241.500000, 6660.000000, 7060.000000, 0.210000
895.344736, -0.840119, 0.276999, 1231.500000, 1241.500000, 7080.000000, 7480.000000, 0.210000
992.551173, -0.931463, 0.279101, 1231.500000, 1241.500000, 7500.000000, 7900.000000, 0.210000
1094.624233, -1.027395, 0.281192, 1231.500000, 1241.500000, 7920.000000, 8320.000000, 0.210000
1201.532861, -1.127888, 0.283275, 1231.500000, 1241.500000, 8340.000000, 8740.000000, 0.210000
1313.244488, -1.232914, 0.285350, 1231.500000, 1241.500000, 8760.000000, 9160.000000, 0.210000
1429.725161, -1.342445, 0.287417, 1231.500000, 1241.500000, 9180.000000, 9580.000000, 0.210000
1550.939662, -1.456451, 0.289477, 1231.500000, 1241.500000, 9600.000000, 10000.000000, 0.210000
108.172801, -0.100287, 0.249322, 1242.000000, 1252.000000, 2000.000000, 2420.000000, 0.210000
144.086970, -0.133842, 0.251763, 1242.000000, 1252.000000, 2440.000000, 2860.000000, 0.210000
184.006493, -0.171159, 0.254072, 1242.000000, 1252.000000, 2880.000000, 3280.000000, 0.210000
227.664489, -0.211974, 0.256272, 1242.000000, 1252.000000, 3300.000000, 3700.000000, 0.210000
275.916225, -0.257091, 0.258431, 1242.000000, 1252.000000, 3720.000000, 4120.000000, 0.210000
328.762870, -0.306510, 0.260557, 1242.000000, 1252.000000, 4140.000000, 4540.000000, 0.210000
386.201132, -0.360228, 0.262655, 1242.000000, 1252.000000, 4560.000000, 4960.000000, 0.210000
448.224087, -0.418240, 0.264732, 1242.000000, 1252.000000, 4980.000000, 5380.000000, 0.210000
514.821745, -0.480536, 0.266788, 1242.000000, 1252.000000, 5400.000000, 5800.000000, 0.210000
585.981464, -0.547107, 0.268829, 1242.000000, 1252.000000, 5820.000000, 6220.000000, 0.210000
661.688262, -0.617939, 0.270855, 1242.000000, 1252.000000, 6240.000000, 6640.000000, 0.210000
741.925056, -0.693018, 0.272868, 1242.000000, 1252.000000, 6660.000000, 7060.000000, 0.210000
826.672861, -0.772328, 0.274869, 1242.000000, 1252.000000, 7080.000000, 7480.000000, 0.210000
915.910948, -0.855852, 0.276861, 1242.000000, 1252.000000, 7500.000000, 7900.000000, 0.210000
1009.616987, -0.943572, 0.278843, 1242.000000, 1252.000000, 7920.000000, 8320.000000, 0.210000
1107.767168, -1.035468, 0.280818, 1242.000000, 1252.000000, 8340.000000, 8740.000000, 0.210000
1210.336306, -1.131519, 0.282784, 1242.000000, 1252.000000, 8760.000000, 9160.000000, 0.210000
1317.297941, -1.231703, 0.284743, 1242.000000, 1252.000000, 9180.000000, 9580.000000, 0.210000
1428.624428, -1.335997, 0.286696, 1242.000000, 1252.000000, 9600.000000, 10000.000000, 0.210000
102.510314, -0.094499, 0.248605, 1252.500000, 1262.500000, 2000.000000, 2420.000000, 0.210000
135.888405, -0.125551, 0.250939, 1252.500000, 1262.500000, 2440.000000, 2860.000000, 0.210000
172.884594, -0.159994, 0.253143, 1252.500000, 1262.500000, 2880.000000, 3280.000000, 0.210000
213.261512, -0.197591, 0.255241, 1252.500000, 1262.500000, 3300.000000, 3700.000000, 0.210000
257.816463, -0.239088, 0.257298, 1252.500000, 1262.500000, 3720.000000, 4120.000000, 0.210000
306.553900, -0.284490, 0.259321, 1252.500000, 1262.500000, 4140.000000, 4540.000000, 0.210000
359.474108, -0.333796, 0.261317, 1252.500000, 1262.500000, 4560.000000, 4960.000000, 0.210000
416.574016, -0.387004, 0.263291, 1252.500000, 1262.500000, 4980.000000, 5380.000000, 0.210000
477.847760, -0.444109, 0.265246, 1252.500000, 1262.500000, 5400.000000, 5800.000000, 0.210000
543.287079, -0.505104, 0.267184, 1252.500000, 1262.500000, 5820.000000, 6220.000000, 0.210000
612.881616, -0.569981, 0.269108, 1252.500000, 1262.500000, 6240.000000, 6640.000000, 0.210000
686.619139, -0.638729, 0.271020, 1252.500000, 1262.500000, 6660.000000, 7060.000000, 0.210000
764.485726, -0.711338, 0.272921, 1252.500000, 1262.500000, 7080.000000, 7480.000000, 0.210000
846.465903, -0.787794, 0.274812, 1252.500000, 1262.500000, 7500.000000, 7900.000000, 0.210000
932.542772, -0.868085, 0.276695, 1252.500000, 1262.500000, 7920.000000, 8320.000000, 0.210000
1022.698108, -0.952195, 0.278569, 1252.500000, 1262.500000, 8340.000000, 8740.000000, 0.210000
1116.912451, -1.040110, 0.280436, 1252.500000, 1262.500000, 8760.000000, 9160.000000, 0.210000
1215.165185, -1.131812, 0.282297, 1252.500000, 1262.500000, 9180.000000, 9580.000000, 0.210000
1317.434609, -1.227284, 0.284152, 1252.500000, 1262.500000, 9600.000000, 10000.000000, 0.210000
97.416255, -0.089300, 0.247939, 1263.000000, 1273.000000, 2000.000000, 2420.000000, 0.210000
128.504337, -0.118103, 0.250177, 1263.000000, 1273.000000, 2440.000000, 2860.000000, 0.210000
162.859068, -0.149964, 0.252286, 1263.000000, 1273.000000, 2880.000000, 3280.000000, 0.210000
200.269431, -0.184669, 0.254292, 1263.000000, 1273.000000, 3300.000000, 3700.000000, 0.210000
241.479930, -0.222913, 0.256255, 1263.000000, 1273.000000, 3720.000000, 4120.000000, 0.210000
286.497492, -0.264702, 0.258185, 1263.000000, 1273.000000, 4140.000000, 4540.000000, 0.210000
335.325081, -0.310039, 0.260088, 1263.000000, 1273.000000, 4560.000000, 4960.000000, 0.210000
387.962522, -0.358922, 0.261969, 1263.000000, 1273.000000, 4980.000000, 5380.000000, 0.210000
444.407048, -0.411351, 0.263831, 1263.000000, 1273.000000, 5400.000000, 5800.000000, 0.210000
504.653696, -0.467320, 0.265677, 1263.000000, 1273.000000, 5820.000000, 6220.000000, 0.210000
568.695597, -0.526826, 0.267508, 1263.000000, 1273.000000, 6240.000000, 6640.000000, 0.210000
636.524188, -0.589860, 0.269328, 1263.000000, 1273.000000, 6660.000000, 7060.000000, 0.210000
708.129386, -0.656416, 0.271137, 1263.000000, 1273.000000, 7080.000000, 7480.000000, 0.210000
783.499718, -0.726485, 0.272936, 1263.000000, 1273.000000, 7500.000000, 7900.000000, 0.210000
862.622435, -0.800055, 0.274727, 1263.000000, 1273.000000, 7920.000000, 8320.000000, 0.210000
945.483595, -0.877118, 0.276510, 1263.000000, 1273.000000, 8340.000000, 8740.000000, 0.210000
1032.068151, -0.957660, 0.278286, 1263.000000, 1273.000000, 8760.000000, 9160.000000, 0.210000
1122.360006, -1.041670, 0.280057, 1263.000000, 1273.000000, 9180.000000, 9580.000000, 0.210000
1216.342080, -1.129135, 0.281821, 1263.000000, 1273.000000, 9600.000000, 10000.000000, 0.210000
