812.328517, -2.634525, 0.442970, 333.000000, 334.500000, 1720.000000, 1810.000000, 0.210000
866.821240, -2.823065, 0.447591, 333.000000, 334.500000, 1840.000000, 1930.000000, 0.210000
920.945061, -3.012690, 0.452302, 333.000000, 334.500000, 1960.000000, 2050.000000, 0.210000
974.595860, -3.203345, 0.457134, 333.000000, 334.500000, 2080.000000, 2170.000000, 0.210000
1027.644966, -3.394967, 0.462124, 333.000000, 334.500000, 2200.000000, 2290.000000, 0.210000
1079.931473, -3.587478, 0.467314, 333.000000, 334.500000, 2320.000000, 2410.000000, 0.210000
1131.251376, -3.780786, 0.472755, 333.000000, 334.500000, 2440.000000, 2530.000000, 0.210000
1181.341897, -3.974780, 0.478512, 333.000000, 334.500000, 2560.000000, 2650.000000, 0.210000
1229.858273, -4.169323, 0.484669, 333.000000, 334.500000, 2680.000000, 2770.000000, 0.210000
1276.338413, -4.364242, 0.491337, 333.000000, 334.500000, 2800.000000, 2890.000000, 0.210000
1320.147249, -4.559321, 0.498667, 333.000000, 334.500000, 2920.000000, 3010.000000, 0.210000
1360.385638, -4.754277, 0.506872, 333.000000, 334.500000, 3040.000000, 3130.000000, 0.210000
1395.734113, -4.948737, 0.516265, 333.000000, 334.500000, 3160.000000, 3250.000000, 0.210000
1424.169357, -5.142186, 0.527325, 333.000000, 334.500000, 3280.000000, 3370.000000, 0.210000
1442.412371, -5.333888, 0.540830, 333.000000, 334.500000, 3400.000000, 3490.000000, 0.210000
1444.754006, -5.522735, 0.558134, 333.000000, 334.500000, 3520.000000, 3610.000000, 0.210000
1420.239866, -5.706932, 0.581837, 333.000000, 334.500000, 3640.000000, 3730.000000, 0.210000
1359.364647, -5.862052, 0.611934, 333.000000, 334.500000, 3760.000000, 3820.000000, 0.210000
1248.142096, -5.987135, 0.651794, 333.000000, 334.500000, 3850.000000, 3910.000000, 0.210000
1015.967961, -6.099498, 0.720438, 333.000000, 334.500000, 3940.000000, 4000.000000, 0.210000
479.657946, -1.513305, 0.412596, 335.000000, 336.500000, 1000.000000, 1090.000000, 0.210000
534.696713, -1.692532, 0.417246, 335.000000, 336.500000, 1120.000000, 1210.000000, 0.210000
589.680715, -1.872943, 0.421808, 335.000000, 336.500000, 1240.000000, 1330.000000, 0.210000
644.576073, -2.054521, 0.426321, 335.000000, 336.500000, 1360.000000, 1450.000000, 0.210000
699.342074, -2.237246, 0.430815, 335.000000, 336.500000, 1480.000000, 1570.000000, 0.210000
753.929924, -2.421092, 0.435319, 335.000000, 336.500000, 1600.000000, 1690.000000, 0.210000
808.281065, -2.606025, 0.439858, 335.000000, 336.500000, 1720.000000, 1810.000000, 0.210000
862.324914, -2.792009, 0.444461, 335.000000, 336.500000, 1840.000000, 1930.000000, 0.210000
915.975840, -2.978998, 0.449155, 335.000000, 336.500000, 1960.000000, 2050.000000, 0.210000
969.129088, -3.166937, 0.453971, 335.000000, 336.500000, 2080.000000, 2170.000000, 0.210000
1021.655203, -3.355763, 0.458947, 335.000000, 336.500000, 2200.000000, 2290.000000, 0.210000
1073.392302, -3.545398, 0.464123, 335.000000, 336.500000, 2320.000000, 2410.000000, 0.210000
1124.135150, -3.735752, 0.469552, 335.000000, 336.500000, 2440.000000, 2530.000000, 0.210000
1173.619385, -3.926711, 0.475300, 335.000000, 336.500000, 2560.000000, 2650.000000, 0.210000
1221.498170, -4.118139, 0.481450, 335.000000, 336.500000, 2680.000000, 2770.000000, 0.210000
1267.306637, -4.309863, 0.488113, 335.000000, 336.500000, 2800.000000, 2890.000000, 0.210000
1310.405907, -4.501668, 0.495443, 335.000000, 336.500000, 2920.000000, 3010.000000, 0.210000
1349.891440, -4.693270, 0.503654, 335.000000, 336.500000, 3040.000000, 3130.000000, 0.210000
1384.435859, -4.884296, 0.513060, 335.000000, 336.500000, 3160.000000, 3250.000000, 0.210000
1412.003717, -5.074231, 0.524143, 335.000000, 336.500000, 3280.000000, 3370.000000, 0.210000
1429.296358, -5.262340, 0.537685, 335.000000, 336.500000, 3400.000000, 3490.000000, 0.210000
1430.570420, -5.447514, 0.555049, 335.000000, 336.500000, 3520.000000, 3610.000000, 0.210000
1404.805856, -5.627957, 0.578851, 335.000000, 336.500000, 3640.000000, 3730.000000, 0.210000
1342.582864, -5.779729, 0.609091, 335.000000, 336.500000, 3760.000000, 3820.000000, 0.210000
1229.837396, -5.901891, 0.649158, 335.000000, 336.500000, 3850.000000, 3910.000000, 0.210000
995.403206, -6.011290, 0.718180, 335.000000, 336.500000, 3940.000000, 4000.000000, 0.210000
477.875890, -1.498826, 0.409636, 337.000000, 338.500000, 1000.000000, 1090.000000, 0.210000
532.612968, -1.676036, 0.414266, 337.000000, 338.500000, 1120.000000, 1210.000000, 0.210000
587.274574, -1.854354, 0.418809, 337.000000, 338.500000, 1240.000000, 1330.000000, 0.210000
641.826592, -2.033767, 0.423304, 337.000000, 338.500000, 1360.000000, 1450.000000, 0.210000
696.228038, -2.214251, 0.427780, 337.000000, 338.500000, 1480.000000, 1570.000000, 0.210000
750.429804, -2.395781, 0.432265, 337.000000, 338.500000, 1600.000000, 1690.000000, 0.210000
804.372963, -2.578325, 0.436788, 337.000000, 338.500000, 1720.000000, 1810.000000, 0.210000
857.986493, -2.761844, 0.441374, 337.000000, 338.500000, 1840.000000, 1930.000000, 0.210000
911.184238, -2.946293, 0.446052, 337.000000, 338.500000, 1960.000000, 2050.000000, 0.210000
963.860805, -3.131618, 0.450854, 337.000000, 338.500000, 2080.000000, 2170.000000, 0.210000
1015.885956, -3.317755, 0.455815, 337.000000, 338.500000, 2200.000000, 2290.000000, 0.210000
1067.096833, -3.504627, 0.460979, 337.000000, 338.500000, 2320.000000, 2410.000000, 0.210000
1117.286969, -3.692141, 0.466398, 337.000000, 338.500000, 2440.000000, 2530.000000, 0.210000
1166.190418, -3.880187, 0.472137, 337.000000, 338.500000, 2560.000000, 2650.000000, 0.210000
1213.458268, -4.068626, 0.478281, 337.000000, 338.500000, 2680.000000, 2770.000000, 0.210000
1258.622877, -4.257287, 0.484943, 337.000000, 338.500000, 2800.000000, 2890.000000, 0.210000
1301.041551, -4.445953, 0.492274, 337.000000, 338.500000, 2920.000000, 3010.000000, 0.210000
1339.804359, -4.634342, 0.500491, 337.000000, 338.500000, 3040.000000, 3130.000000, 0.210000
1373.576009, -4.822079, 0.509911, 337.000000, 338.500000, 3160.000000, 3250.000000, 0.210000
1400.308923, -5.008651, 0.521018, 337.000000, 338.500000, 3280.000000, 3370.000000, 0.210000
1416.684795, -5.193321, 0.534600, 337.000000, 338.500000, 3400.000000, 3490.000000, 0.210000
1416.926041, -5.374981, 0.552025, 337.000000, 338.500000, 3520.000000, 3610.000000, 0.210000
1389.946970, -5.551835, 0.575927, 337.000000, 338.500000, 3640.000000, 3730.000000, 0.210000
1326.408554, -5.700406, 0.606311, 337.000000, 338.500000, 3760.000000, 3820.000000, 0.210000
1212.168625, -5.819779, 0.646585, 337.000000, 338.500000, 3850.000000, 3910.000000, 0.210000
975.503488, -5.926345, 0.715987, 337.000000, 338.500000, 3940.000000, 4000.000000, 0.210000
476.142871, -1.484677, 0.406707, 339.000000, 340.500000, 1000.000000, 1090.000000, 0.210000
530.589084, -1.659929, 0.411320, 339.000000, 340.500000, 1120.000000, 1210.000000, 0.210000
584.940190, -1.836220, 0.415846, 339.000000, 340.500000, 1240.000000, 1330.000000, 0.210000
639.161836, -2.013534, 0.420322, 339.000000, 340.500000, 1360.000000, 1450.000000, 0.210000
693.212767, -2.191851, 0.424781, 339.000000, 340.500000, 1480.000000, 1570.000000, 0.210000
747.043562, -2.371143, 0.429250, 339.000000, 340.500000, 1600.000000, 1690.000000, 0.210000
800.594923, -2.551379, 0.433757, 339.000000, 340.500000, 1720.000000, 1810.000000, 0.210000
853.795391, -2.732520, 0.438327, 339.000000, 340.500000, 1840.000000, 1930.000000, 0.210000
906.558283, -2.914520, 0.442991, 339.000000, 340.500000, 1960.000000, 2050.000000, 0.210000
958.777570, -3.097326, 0.447779, 339.000000, 340.500000, 2080.000000, 2170.000000, 0.210000
1010.322230, -3.280874, 0.452729, 339.000000, 340.500000, 2200.000000, 2290.000000, 0.210000
1061.028430, -3.465086, 0.457882, 339.000000, 340.500000, 2320.000000, 2410.000000, 0.210000
1110.688471, -3.649870, 0.463291, 339.000000, 340.500000, 2440.000000, 2530.000000, 0.210000
1159.034823, -3.835115, 0.469023, 339.000000, 340.500000, 2560.000000, 2650.000000, 0.210000
1205.716501, -4.020683, 0.475163, 339.000000, 340.500000, 2680.000000, 2770.000000, 0.210000
1250.263085, -4.206403, 0.481822, 339.000000, 340.500000, 2800.000000, 2890.000000, 0.210000
1292.028071, -4.392057, 0.489156, 339.000000, 340.500000, 2920.000000, 3010.000000, 0.210000
1330.096131, -4.577363, 0.497382, 339.000000, 340.500000, 3040.000000, 3130.000000, 0.210000
1363.124063, -4.761947, 0.506817, 339.000000, 340.500000, 3160.000000, 3250.000000, 0.210000
1389.052158, -4.945295, 0.517949, 339.000000, 340.500000, 3280.000000, 3370.000000, 0.210000
1404.542454, -5.126671, 0.531571, 339.000000, 340.500000, 3400.000000, 3490.000000, 0.210000
1403.783155, -5.304966, 0.549059, 339.000000, 340.500000, 3520.000000, 3610.000000, 0.210000
1375.622916, -5.478385, 0.573062, 339.000000, 340.500000, 3640.000000, 3730.000000, 0.210000
1310.799104, -5.623893, 0.603591, 339.000000, 340.500000, 3760.000000, 3820.000000, 0.210000
1195.091127, -5.740596, 0.644073, 339.000000, 340.500000, 3850.000000, 3910.000000, 0.210000
956.222059, -5.844454, 0.713857, 339.000000, 340.500000, 3940.000000, 4000.000000, 0.210000
474.455893, -1.470843, 0.403811, 341.000000, 342.500000, 1000.000000, 1090.000000, 0.210000
528.621345, -1.644193, 0.408406, 341.000000, 342.500000, 1120.000000, 1210.000000, 0.210000
582.673048, -1.818517, 0.412916, 341.000000, 342.500000, 1240.000000, 1330.000000, 0.210000
636.576415, -1.993798, 0.417376, 341.000000, 342.500000, 1360.000000, 1450.000000, 0.210000
690.289919, -2.170015, 0.421819, 341.000000, 342.500000, 1480.000000, 1570.000000, 0.210000
743.763824, -2.347142, 0.426272, 341.000000, 342.500000, 1600.000000, 1690.000000, 0.210000
796.938462, -2.525147, 0.430764, 341.000000, 342.500000, 1720.000000, 1810.000000, 0.210000
849.741937, -2.703990, 0.435320, 341.000000, 342.500000, 1840.000000, 1930.000000, 0.210000
902.087043, -2.883627, 0.439971, 341.000000, 342.500000, 1960.000000, 2050.000000, 0.210000
953.867108, -3.064004, 0.444747, 341.000000, 342.500000, 2080.000000, 2170.000000, 0.210000
1004.950331, -3.245055, 0.449685, 341.000000, 342.500000, 2200.000000, 2290.000000, 0.210000
1055.171902, -3.426705, 0.454828, 341.000000, 342.500000, 2320.000000, 2410.000000, 0.210000
1104.322891, -3.608861, 0.460230, 341.000000, 342.500000, 2440.000000, 2530.000000, 0.210000
1152.134184, -3.791411, 0.465956, 341.000000, 342.500000, 2560.000000, 2650.000000, 0.210000
1198.252722, -3.974218, 0.472091, 341.000000, 342.500000, 2680.000000, 2770.000000, 0.210000
1242.205309, -4.157110, 0.478751, 341.000000, 342.500000, 2800.000000, 2890.000000, 0.210000
1283.341627, -4.339870, 0.486088, 341.000000, 342.500000, 2920.000000, 3010.000000, 0.210000
1320.740957, -4.522216, 0.494323, 341.000000, 342.500000, 3040.000000, 3130.000000, 0.210000
1353.052181, -4.703773, 0.503774, 341.000000, 342.500000, 3160.000000, 3250.000000, 0.210000
1378.203462, -4.884028, 0.514933, 341.000000, 342.500000, 3280.000000, 3370.000000, 0.210000
1392.837185, -5.062244, 0.528596, 341.000000, 342.500000, 3400.000000, 3490.000000, 0.210000
1391.107333, -5.237313, 0.546148, 341.000000, 342.500000, 3520.000000, 3610.000000, 0.210000
1361.796917, -5.407440, 0.570254, 341.000000, 342.500000, 3640.000000, 3730.000000, 0.210000
1295.715618, -5.550014, 0.600928, 341.000000, 342.500000, 3760.000000, 3820.000000, 0.210000
1178.564141, -5.664160, 0.641620, 341.000000, 342.500000, 3850.000000, 3910.000000, 0.210000
937.516249, -5.765424, 0.711785, 341.000000, 342.500000, 3940.000000, 4000.000000, 0.210000
472.812214, -1.457310, 0.400945, 343.000000, 344.500000, 1000.000000, 1090.000000, 0.210000
526.706351, -1.628812, 0.405525, 343.000000, 344.500000, 1120.000000, 1210.000000, 0.210000
580.469020, -1.801225, 0.410018, 343.000000, 344.500000, 1240.000000, 1330.000000, 0.210000
634.065399, -1.974533, 0.414463, 343.000000, 344.500000, 1360.000000, 1450.000000, 0.210000
687.453691, -2.148716, 0.418891, 343.000000, 344.500000, 1480.000000, 1570.000000, 0.210000
740.583844, -2.323746, 0.423331, 343.000000, 344.500000, 1600.000000, 1690.000000, 0.210000
793.395823, -2.499591, 0.427808, 343.000000, 344.500000, 1720.000000, 1810.000000, 0.210000
845.817292, -2.676213, 0.432352, 343.000000, 344.500000, 1840.000000, 1930.000000, 0.210000
897.760518, -2.853566, 0.436990, 343.000000, 344.500000, 1960.000000, 2050.000000, 0.210000
949.118196, -3.031597, 0.441755, 343.000000, 344.500000, 2080.000000, 2170.000000, 0.210000
999.757738, -3.210240, 0.446683, 343.000000, 344.500000, 2200.000000, 2290.000000, 0.210000
1049.513361, -3.389418, 0.451817, 343.000000, 344.500000, 2320.000000, 2410.000000, 0.210000
1098.174902, -3.569041, 0.457212, 343.000000, 344.500000, 2440.000000, 2530.000000, 0.210000
1145.471663, -3.748996, 0.462932, 343.000000, 344.500000, 2560.000000, 2650.000000, 0.210000
1191.048513, -3.929144, 0.469066, 343.000000, 344.500000, 2680.000000, 2770.000000, 0.210000
1234.429477, -4.109315, 0.475726, 343.000000, 344.500000, 2800.000000, 2890.000000, 0.210000
1274.960428, -4.289292, 0.483068, 343.000000, 344.500000, 2920.000000, 3010.000000, 0.210000
1311.715249, -4.468792, 0.491313, 343.000000, 344.500000, 3040.000000, 3130.000000, 0.210000
1343.334912, -4.647441, 0.500782, 343.000000, 344.500000, 3160.000000, 3250.000000, 0.210000
1367.735450, -4.824725, 0.511969, 343.000000, 344.500000, 3280.000000, 3370.000000, 0.210000
1381.539592, -4.999907, 0.525673, 343.000000, 344.500000, 3400.000000, 3490.000000, 0.210000
1378.867106, -5.171880, 0.543291, 343.000000, 344.500000, 3520.000000, 3610.000000, 0.210000
1348.435354, -5.338848, 0.567500, 343.000000, 344.500000, 3640.000000, 3730.000000, 0.210000
1281.122541, -5.478607, 0.598321, 343.000000, 344.500000, 3760.000000, 3820.000000, 0.210000
1162.550407, -5.590302, 0.639223, 343.000000, 344.500000, 3850.000000, 3910.000000, 0.210000
919.347056, -5.689079, 0.709771, 343.000000, 344.500000, 3940.000000, 4000.000000, 0.210000
471.209323, -1.444065, 0.398109, 345.000000, 346.500000, 1000.000000, 1090.000000, 0.210000
524.840985, -1.613767, 0.402674, 345.000000, 346.500000, 1120.000000, 1210.000000, 0.210000
578.324321, -1.784324, 0.407153, 345.000000, 346.500000, 1240.000000, 1330.000000, 0.210000
631.624272, -1.955717, 0.411584, 345.000000, 346.500000, 1360.000000, 1450.000000, 0.210000
684.698768, -2.127925, 0.415998, 345.000000, 346.500000, 1480.000000, 1570.000000, 0.210000
737.497446, -2.300923, 0.420424, 345.000000, 346.500000, 1600.000000, 1690.000000, 0.210000
789.959899, -2.474677, 0.424889, 345.000000, 346.500000, 1720.000000, 1810.000000, 0.210000
842.013355, -2.649149, 0.429420, 345.000000, 346.500000, 1840.000000, 1930.000000, 0.210000
893.569555, -2.824294, 0.434047, 345.000000, 346.500000, 1960.000000, 2050.000000, 0.210000
944.520556, -3.000057, 0.438801, 345.000000, 346.500000, 2080.000000, 2170.000000, 0.210000
994.732987, -3.176373, 0.443720, 345.000000, 346.500000, 2200.000000, 2290.000000, 0.210000
1044.040090, -3.353167, 0.448847, 345.000000, 346.500000, 2320.000000, 2410.000000, 0.210000
1092.230469, -3.530346, 0.454235, 345.000000, 346.500000, 2440.000000, 2530.000000, 0.210000
1139.031845, -3.707797, 0.459952, 345.000000, 346.500000, 2560.000000, 2650.000000, 0.210000
1184.087010, -3.885384, 0.466084, 345.000000, 346.500000, 2680.000000, 2770.000000, 0.210000
1226.917216, -4.062934, 0.472746, 345.000000, 346.500000, 2800.000000, 2890.000000, 0.210000
1266.864520, -4.240231, 0.480094, 345.000000, 346.500000, 2920.000000, 3010.000000, 0.210000
1302.997414, -4.416992, 0.488350, 345.000000, 346.500000, 3040.000000, 3130.000000, 0.210000
1333.948957, -4.592843, 0.497838, 345.000000, 346.500000, 3160.000000, 3250.000000, 0.210000
1357.623050, -4.767270, 0.509053, 345.000000, 346.500000, 3280.000000, 3370.000000, 0.210000
1370.622769, -4.939537, 0.522801, 345.000000, 346.500000, 3400.000000, 3490.000000, 0.210000
1367.033666, -5.108534, 0.540485, 345.000000, 346.500000, 3520.000000, 3610.000000, 0.210000
1335.507453, -5.272468, 0.564799, 345.000000, 346.500000, 3640.000000, 3730.000000, 0.210000
1266.987326, -5.409526, 0.595767, 345.000000, 346.500000, 3760.000000, 3820.000000, 0.210000
1147.015820, -5.518868, 0.636880, 345.000000, 346.500000, 3850.000000, 3910.000000, 0.210000
901.678775, -5.615258, 0.707811, 345.000000, 346.500000, 3940.000000, 4000.000000, 0.210000
469.644911, -1.431094, 0.395302, 347.000000, 348.500000, 1000.000000, 1090.000000, 0.210000
523.022389, -1.599046, 0.399853, 347.000000, 348.500000, 1120.000000, 1210.000000, 0.210000
576.235479, -1.767796, 0.404319, 347.000000, 348.500000, 1240.000000, 1330.000000, 0.210000
629.248888, -1.937328, 0.408736, 347.000000, 348.500000, 1360.000000, 1450.000000, 0.210000
682.020275, -2.107620, 0.413137, 347.000000, 348.500000, 1480.000000, 1570.000000, 0.210000
734.498963, -2.278646, 0.417551, 347.000000, 348.500000, 1600.000000, 1690.000000, 0.210000
786.624175, -2.450373, 0.422004, 347.000000, 348.500000, 1720.000000, 1810.000000, 0.210000
838.322701, -2.622762, 0.426524, 347.000000, 348.500000, 1840.000000, 1930.000000, 0.210000
889.505757, -2.795769, 0.431141, 347.000000, 348.500000, 1960.000000, 2050.000000, 0.210000
940.064762, -2.969338, 0.435886, 347.000000, 348.500000, 2080.000000, 2170.000000, 0.210000
989.865563, -3.143406, 0.440796, 347.000000, 348.500000, 2200.000000, 2290.000000, 0.210000
1038.740427, -3.317895, 0.445916, 347.000000, 348.500000, 2320.000000, 2410.000000, 0.210000
1086.476725, -3.492713, 0.451300, 347.000000, 348.500000, 2440.000000, 2530.000000, 0.210000
1132.800594, -3.667749, 0.457014, 347.000000, 348.500000, 2560.000000, 2650.000000, 0.210000
1177.352754, -3.842864, 0.463145, 347.000000, 348.500000, 2680.000000, 2770.000000, 0.210000
1219.651678, -4.017888, 0.469810, 347.000000, 348.500000, 2800.000000, 2890.000000, 0.210000
1259.035614, -4.192602, 0.477165, 347.000000, 348.500000, 2920.000000, 3010.000000, 0.210000
1294.567657, -4.366725, 0.485433, 347.000000, 348.500000, 3040.000000, 3130.000000, 0.210000
1324.872955, -4.539882, 0.494940, 347.000000, 348.500000, 3160.000000, 3250.000000, 0.210000
1347.843278, -4.711559, 0.506184, 347.000000, 348.500000, 3280.000000, 3370.000000, 0.210000
1360.062049, -4.881020, 0.519977, 347.000000, 348.500000, 3400.000000, 3490.000000, 0.210000
1355.580603, -5.047156, 0.537727, 347.000000, 348.500000, 3520.000000, 3610.000000, 0.210000
1322.985004, -5.208173, 0.562147, 347.000000, 348.500000, 3640.000000, 3730.000000, 0.210000
1253.280140, -5.342633, 0.593264, 347.000000, 348.500000, 3760.000000, 3820.000000, 0.210000
1131.929115, -5.449714, 0.634588, 347.000000, 348.500000, 3850.000000, 3910.000000, 0.210000
884.478681, -5.543812, 0.705903, 347.000000, 348.500000, 3940.000000, 4000.000000, 0.210000
468.116860, -1.418387, 0.392524, 349.000000, 350.500000, 1000.000000, 1090.000000, 0.210000
521.247933, -1.584633, 0.397062, 349.000000, 350.500000, 1120.000000, 1210.000000, 0.210000
574.199304, -1.751625, 0.401515, 349.000000, 350.500000, 1240.000000, 1330.000000, 0.210000
626.935440, -1.919347, 0.405920, 349.000000, 350.500000, 1360.000000, 1450.000000, 0.210000
679.413733, -2.087777, 0.410309, 349.000000, 350.500000, 1480.000000, 1570.000000, 0.210000
731.583189, -2.256888, 0.414711, 349.000000, 350.500000, 1600.000000, 1690.000000, 0.210000
783.382663, -2.426649, 0.419153, 349.000000, 350.500000, 1720.000000, 1810.000000, 0.210000
834.738508, -2.597019, 0.423663, 349.000000, 350.500000, 1840.000000, 1930.000000, 0.210000
885.561413, -2.767954, 0.428270, 349.000000, 350.500000, 1960.000000, 2050.000000, 0.210000
935.742161, -2.939400, 0.433007, 349.000000, 350.500000, 2080.000000, 2170.000000, 0.210000
985.145814, -3.111291, 0.437910, 349.000000, 350.500000, 2200.000000, 2290.000000, 0.210000
1033.603665, -3.283552, 0.443024, 349.000000, 350.500000, 2320.000000, 2410.000000, 0.210000
1080.901854, -3.456089, 0.448403, 349.000000, 350.500000, 2440.000000, 2530.000000, 0.210000
1126.764933, -3.628791, 0.454115, 349.000000, 350.500000, 2560.000000, 2650.000000, 0.210000
1170.831549, -3.801520, 0.460247, 349.000000, 350.500000, 2680.000000, 2770.000000, 0.210000
1212.617399, -3.974104, 0.466915, 349.000000, 350.500000, 2800.000000, 2890.000000, 0.210000
1251.456917, -4.146327, 0.474278, 349.000000, 350.500000, 2920.000000, 3010.000000, 0.210000
1286.407805, -4.317905, 0.482559, 349.000000, 350.500000, 3040.000000, 3130.000000, 0.210000
1316.087299, -4.488466, 0.492086, 349.000000, 350.500000, 3160.000000, 3250.000000, 0.210000
1338.375039, -4.657493, 0.503361, 349.000000, 350.500000, 3280.000000, 3370.000000, 0.210000
1349.834792, -4.824252, 0.517199, 349.000000, 350.500000, 3400.000000, 3490.000000, 0.210000
1344.483678, -4.987634, 0.535017, 349.000000, 350.500000, 3520.000000, 3610.000000, 0.210000
1310.842113, -5.145843, 0.559543, 349.000000, 350.500000, 3640.000000, 3730.000000, 0.210000
1239.973597, -5.277805, 0.590809, 349.000000, 350.500000, 3760.000000, 3820.000000, 0.210000
1117.261597, -5.382712, 0.632346, 349.000000, 350.500000, 3850.000000, 3910.000000, 0.210000
867.716736, -5.474605, 0.704046, 349.000000, 350.500000, 3940.000000, 4000.000000, 0.210000
466.623217, -1.405933, 0.389773, 351.000000, 352.500000, 1000.000000, 1090.000000, 0.210000
519.515200, -1.570516, 0.394299, 351.000000, 352.500000, 1120.000000, 1210.000000, 0.210000
572.212859, -1.735796, 0.398740, 351.000000, 352.500000, 1240.000000, 1330.000000, 0.210000
624.680426, -1.901756, 0.403133, 351.000000, 352.500000, 1360.000000, 1450.000000, 0.210000
676.875021, -2.068375, 0.407511, 351.000000, 352.500000, 1480.000000, 1570.000000, 0.210000
728.745337, -2.235627, 0.411902, 351.000000, 352.500000, 1600.000000, 1690.000000, 0.210000
780.229860, -2.403477, 0.416334, 351.000000, 352.500000, 1720.000000, 1810.000000, 0.210000
831.254504, -2.571889, 0.420835, 351.000000, 352.500000, 1840.000000, 1930.000000, 0.210000
881.729434, -2.740816, 0.425434, 351.000000, 352.500000, 1960.000000, 2050.000000, 0.210000
931.544793, -2.910203, 0.430163, 351.000000, 352.500000, 2080.000000, 2170.000000, 0.210000
980.564864, -3.079987, 0.435060, 351.000000, 352.500000, 2200.000000, 2290.000000, 0.210000
1028.619961, -3.250090, 0.440169, 351.000000, 352.500000, 2320.000000, 2410.000000, 0.210000
1075.494994, -3.420420, 0.445545, 351.000000, 352.500000, 2440.000000, 2530.000000, 0.210000
1120.912932, -3.590865, 0.451255, 351.000000, 352.500000, 2560.000000, 2650.000000, 0.210000
1164.510347, -3.761288, 0.457388, 351.000000, 352.500000, 2680.000000, 2770.000000, 0.210000
1205.800160, -3.931516, 0.464061, 351.000000, 352.500000, 2800.000000, 2890.000000, 0.210000
1244.112993, -4.101333, 0.471432, 351.000000, 352.500000, 2920.000000, 3010.000000, 0.210000
1278.501154, -4.270456, 0.479727, 351.000000, 352.500000, 3040.000000, 3130.000000, 0.210000
1307.573965, -4.438512, 0.489276, 351.000000, 352.500000, 3160.000000, 3250.000000, 0.210000
1329.198939, -4.604984, 0.500582, 351.000000, 352.500000, 3280.000000, 3370.000000, 0.210000
1339.920186, -4.769138, 0.514465, 351.000000, 352.500000, 3400.000000, 3490.000000, 0.210000
1333.720611, -4.929866, 0.532353, 351.000000, 352.500000, 3520.000000, 3610.000000, 0.210000
1299.054980, -5.085371, 0.556986, 351.000000, 352.500000, 3640.000000, 3730.000000, 0.210000
1227.042530, -5.214926, 0.588402, 351.000000, 352.500000, 3760.000000, 3820.000000, 0.210000
1102.986893, -5.317739, 0.630151, 351.000000, 352.500000, 3850.000000, 3910.000000, 0.210000
851.365334, -5.407511, 0.702237, 351.000000, 352.500000, 3940.000000, 4000.000000, 0.210000
465.162184, -1.393722, 0.387049, 353.000000, 354.500000, 1000.000000, 1090.000000, 0.210000
517.821961, -1.556683, 0.391564, 353.000000, 354.500000, 1120.000000, 1210.000000, 0.210000
570.273440, -1.720294, 0.395994, 353.000000, 354.500000, 1240.000000, 1330.000000, 0.210000
622.480618, -1.884539, 0.400376, 353.000000, 354.500000, 1360.000000, 1450.000000, 0.210000
674.400345, -2.049396, 0.404744, 353.000000, 354.500000, 1480.000000, 1570.000000, 0.210000
725.980998, -2.214838, 0.409125, 353.000000, 354.500000, 1600.000000, 1690.000000, 0.210000
777.160696, -2.380834, 0.413548, 353.000000, 354.500000, 1720.000000, 1810.000000, 0.210000
827.864913, -2.547343, 0.418040, 353.000000, 354.500000, 1840.000000, 1930.000000, 0.210000
878.003290, -2.714320, 0.422631, 353.000000, 354.500000, 1960.000000, 2050.000000, 0.210000
927.465333, -2.881712, 0.427353, 353.000000, 354.500000, 2080.000000, 2170.000000, 0.210000
976.114540, -3.049453, 0.432244, 353.000000, 354.500000, 2200.000000, 2290.000000, 0.210000
1023.780253, -3.217466, 0.437349, 353.000000, 354.500000, 2320.000000, 2410.000000, 0.210000
1070.246147, -3.385659, 0.442722, 353.000000, 354.500000, 2440.000000, 2530.000000, 0.210000
1115.233609, -3.553921, 0.448433, 353.000000, 354.500000, 2560.000000, 2650.000000, 0.210000
1158.377137, -3.722112, 0.454568, 353.000000, 354.500000, 2680.000000, 2770.000000, 0.210000
1199.186876, -3.890063, 0.461246, 353.000000, 354.500000, 2800.000000, 2890.000000, 0.210000
1236.989636, -4.057555, 0.468626, 353.000000, 354.500000, 2920.000000, 3010.000000, 0.210000
1270.832330, -4.224306, 0.476936, 353.000000, 354.500000, 3040.000000, 3130.000000, 0.210000
1299.316368, -4.389942, 0.486506, 353.000000, 354.500000, 3160.000000, 3250.000000, 0.210000
1320.297132, -4.553948, 0.497845, 353.000000, 354.500000, 3280.000000, 3370.000000, 0.210000
1330.299080, -4.715589, 0.511775, 353.000000, 354.500000, 3400.000000, 3490.000000, 0.210000
1323.270899, -4.873756, 0.529732, 353.000000, 354.500000, 3520.000000, 3610.000000, 0.210000
1287.601706, -5.026654, 0.554473, 353.000000, 354.500000, 3640.000000, 3730.000000, 0.210000
1214.463780, -5.153890, 0.586040, 353.000000, 354.500000, 3760.000000, 3820.000000, 0.210000
1089.080734, -5.254685, 0.628003, 353.000000, 354.500000, 3850.000000, 3910.000000, 0.210000
835.399070, -5.342413, 0.700474, 353.000000, 354.500000, 3940.000000, 4000.000000, 0.210000
463.732101, -1.381745, 0.384352, 355.000000, 356.500000, 1000.000000, 1090.000000, 0.210000
516.166160, -1.543122, 0.388856, 355.000000, 356.500000, 1120.000000, 1210.000000, 0.210000
