2887.540250, -2.816488, 0.318746, 1161.500000, 1164.500000, 9880.000000, 10000.000000, 0.210000
160.403408, -0.155858, 0.256115, 1165.000000, 1168.000000, 2000.000000, 2140.000000, 0.210000
182.520436, -0.177371, 0.257500, 1165.000000, 1168.000000, 2160.000000, 2300.000000, 0.210000
206.047839, -0.200254, 0.258870, 1165.000000, 1168.000000, 2320.000000, 2460.000000, 0.210000
230.982871, -0.224505, 0.260228, 1165.000000, 1168.000000, 2480.000000, 2620.000000, 0.210000
257.322252, -0.250120, 0.261574, 1165.000000, 1168.000000, 2640.000000, 2780.000000, 0.210000
285.062216, -0.277096, 0.262910, 1165.000000, 1168.000000, 2800.000000, 2940.000000, 0.210000
314.198557, -0.305429, 0.264237, 1165.000000, 1168.000000, 2960.000000, 3100.000000, 0.210000
344.726668, -0.335114, 0.265555, 1165.000000, 1168.000000, 3120.000000, 3260.000000, 0.210000
376.641571, -0.366147, 0.266866, 1165.000000, 1168.000000, 3280.000000, 3420.000000, 0.210000
407.799145, -0.396447, 0.268088, 1165.000000, 1168.000000, 3440.000000, 3560.000000, 0.210000
437.987245, -0.425800, 0.269223, 1165.000000, 1168.000000, 3580.000000, 3700.000000, 0.210000
469.225054, -0.456174, 0.270353, 1165.000000, 1168.000000, 3720.000000, 3840.000000, 0.210000
501.508459, -0.487565, 0.271479, 1165.000000, 1168.000000, 3860.000000, 3980.000000, 0.210000
534.833199, -0.519968, 0.272600, 1165.000000, 1168.000000, 4000.000000, 4120.000000, 0.210000
569.194868, -0.553379, 0.273717, 1165.000000, 1168.000000, 4140.000000, 4260.000000, 0.210000
604.588926, -0.587795, 0.274830, 1165.000000, 1168.000000, 4280.000000, 4400.000000, 0.210000
641.010711, -0.623211, 0.275939, 1165.000000, 1168.000000, 4420.000000, 4540.000000, 0.210000
678.455443, -0.659622, 0.277044, 1165.000000, 1168.000000, 4560.000000, 4680.000000, 0.210000
716.918233, -0.697024, 0.278146, 1165.000000, 1168.000000, 4700.000000, 4820.000000, 0.210000
756.394095, -0.735412, 0.279244, 1165.000000, 1168.000000, 4840.000000, 4960.000000, 0.210000
796.877946, -0.774782, 0.280339, 1165.000000, 1168.000000, 4980.000000, 5100.000000, 0.210000
838.364620, -0.815128, 0.281430, 1165.000000, 1168.000000, 5120.000000, 5240.000000, 0.210000
880.848873, -0.856447, 0.282519, 1165.000000, 1168.000000, 5260.000000, 5380.000000, 0.210000
924.325388, -0.898731, 0.283604, 1165.000000, 1168.000000, 5400.000000, 5520.000000, 0.210000
968.788782, -0.941978, 0.284686, 1165.000000, 1168.000000, 5540.000000, 5660.000000, 0.210000
1014.233617, -0.986181, 0.285765, 1165.000000, 1168.000000, 5680.000000, 5800.000000, 0.210000
1060.654399, -1.031336, 0.286841, 1165.000000, 1168.000000, 5820.000000, 5940.000000, 0.210000
1108.045592, -1.077437, 0.287914, 1165.000000, 1168.000000, 5960.000000, 6080.000000, 0.210000
1156.401616, -1.124480, 0.288985, 1165.000000, 1168.000000, 6100.000000, 6220.000000, 0.210000
1205.716861, -1.172458, 0.290052, 1165.000000, 1168.000000, 6240.000000, 6360.000000, 0.210000
1255.985686, -1.221367, 0.291117, 1165.000000, 1168.000000, 6380.000000, 6500.000000, 0.210000
1307.202427, -1.271202, 0.292180, 1165.000000, 1168.000000, 6520.000000, 6640.000000, 0.210000
1359.361402, -1.321957, 0.293239, 1165.000000, 1168.000000, 6660.000000, 6780.000000, 0.210000
1412.456919, -1.373626, 0.294296, 1165.000000, 1168.000000, 6800.000000, 6920.000000, 0.210000
1466.483275, -1.426206, 0.295351, 1165.000000, 1168.000000, 6940.000000, 7060.000000, 0.210000
1521.434767, -1.479689, 0.296402, 1165.000000, 1168.000000, 7080.000000, 7200.000000, 0.210000
1577.305691, -1.534071, 0.297452, 1165.000000, 1168.000000, 7220.000000, 7340.000000, 0.210000
1634.090351, -1.589347, 0.298499, 1165.000000, 1168.000000, 7360.000000, 7480.000000, 0.210000
1691.783062, -1.645512, 0.299543, 1165.000000, 1168.000000, 7500.000000, 7620.000000, 0.210000
1750.378152, -1.702559, 0.300585, 1165.000000, 1168.000000, 7640.000000, 7760.000000, 0.210000
1809.869968, -1.760485, 0.301625, 1165.000000, 1168.000000, 7780.000000, 7900.000000, 0.210000
1870.252879, -1.819283, 0.302662, 1165.000000, 1168.000000, 7920.000000, 8040.000000, 0.210000
1931.521282, -1.878948, 0.303697, 1165.000000, 1168.000000, 8060.000000, 8180.000000, 0.210000
1993.669599, -1.939475, 0.304730, 1165.000000, 1168.000000, 8200.000000, 8320.000000, 0.210000
2056.692290, -2.000860, 0.305760, 1165.000000, 1168.000000, 8340.000000, 8460.000000, 0.210000
2120.583846, -2.063097, 0.306788, 1165.000000, 1168.000000, 8480.000000, 8600.000000, 0.210000
2185.338799, -2.126180, 0.307814, 1165.000000, 1168.000000, 8620.000000, 8740.000000, 0.210000
2250.951721, -2.190106, 0.308838, 1165.000000, 1168.000000, 8760.000000, 8880.000000, 0.210000
2317.417230, -2.254868, 0.309859, 1165.000000, 1168.000000, 8900.000000, 9020.000000, 0.210000
2384.729989, -2.320463, 0.310878, 1165.000000, 1168.000000, 9040.000000, 9160.000000, 0.210000
2452.884709, -2.386884, 0.311895, 1165.000000, 1168.000000, 9180.000000, 9300.000000, 0.210000
2521.876155, -2.454128, 0.312910, 1165.000000, 1168.000000, 9320.000000, 9440.000000, 0.210000
2591.699141, -2.522189, 0.313923, 1165.000000, 1168.000000, 9460.000000, 9580.000000, 0.210000
2662.348538, -2.591062, 0.314933, 1165.000000, 1168.000000, 9600.000000, 9720.000000, 0.210000
2733.819275, -2.660744, 0.315942, 1165.000000, 1168.000000, 9740.000000, 9860.000000, 0.210000
2806.106336, -2.731229, 0.316948, 1165.000000, 1168.000000, 9880.000000, 10000.000000, 0.210000
156.375327, -0.151616, 0.255666, 1168.500000, 1171.500000, 2000.000000, 2140.000000, 0.210000
177.845280, -0.172457, 0.257022, 1168.500000, 1171.500000, 2160.000000, 2300.000000, 0.210000
200.679302, -0.194621, 0.258363, 1168.500000, 1171.500000, 2320.000000, 2460.000000, 0.210000
224.875133, -0.218105, 0.259691, 1168.500000, 1171.500000, 2480.000000, 2620.000000, 0.210000
250.430003, -0.242907, 0.261008, 1168.500000, 1171.500000, 2640.000000, 2780.000000, 0.210000
277.340678, -0.269024, 0.262315, 1168.500000, 1171.500000, 2800.000000, 2940.000000, 0.210000
305.603508, -0.296452, 0.263613, 1168.500000, 1171.500000, 2960.000000, 3100.000000, 0.210000
335.214460, -0.325187, 0.264902, 1168.500000, 1171.500000, 3120.000000, 3260.000000, 0.210000
366.169151, -0.355226, 0.266184, 1168.500000, 1171.500000, 3280.000000, 3420.000000, 0.210000
396.388468, -0.384554, 0.267379, 1168.500000, 1171.500000, 3440.000000, 3560.000000, 0.210000
425.667192, -0.412966, 0.268489, 1168.500000, 1171.500000, 3580.000000, 3700.000000, 0.210000
455.964010, -0.442365, 0.269594, 1168.500000, 1171.500000, 3720.000000, 3840.000000, 0.210000
487.275246, -0.472748, 0.270694, 1168.500000, 1171.500000, 3860.000000, 3980.000000, 0.210000
519.597082, -0.504113, 0.271791, 1168.500000, 1171.500000, 4000.000000, 4120.000000, 0.210000
552.925561, -0.536454, 0.272883, 1168.500000, 1171.500000, 4140.000000, 4260.000000, 0.210000
587.256599, -0.569768, 0.273971, 1168.500000, 1171.500000, 4280.000000, 4400.000000, 0.210000
622.585992, -0.604052, 0.275056, 1168.500000, 1171.500000, 4420.000000, 4540.000000, 0.210000
658.909422, -0.639300, 0.276136, 1168.500000, 1171.500000, 4560.000000, 4680.000000, 0.210000
696.222467, -0.675510, 0.277214, 1168.500000, 1171.500000, 4700.000000, 4820.000000, 0.210000
734.520605, -0.712677, 0.278288, 1168.500000, 1171.500000, 4840.000000, 4960.000000, 0.210000
773.799225, -0.750797, 0.279358, 1168.500000, 1171.500000, 4980.000000, 5100.000000, 0.210000
814.053629, -0.789864, 0.280426, 1168.500000, 1171.500000, 5120.000000, 5240.000000, 0.210000
855.279040, -0.829876, 0.281490, 1168.500000, 1171.500000, 5260.000000, 5380.000000, 0.210000
897.470609, -0.870826, 0.282551, 1168.500000, 1171.500000, 5400.000000, 5520.000000, 0.210000
940.623420, -0.912712, 0.283610, 1168.500000, 1171.500000, 5540.000000, 5660.000000, 0.210000
984.732497, -0.955527, 0.284665, 1168.500000, 1171.500000, 5680.000000, 5800.000000, 0.210000
1029.792808, -0.999268, 0.285718, 1168.500000, 1171.500000, 5820.000000, 5940.000000, 0.210000
1075.799272, -1.043929, 0.286768, 1168.500000, 1171.500000, 5960.000000, 6080.000000, 0.210000
1122.746764, -1.089507, 0.287815, 1168.500000, 1171.500000, 6100.000000, 6220.000000, 0.210000
1170.630120, -1.135995, 0.288860, 1168.500000, 1171.500000, 6240.000000, 6360.000000, 0.210000
1219.444140, -1.183390, 0.289902, 1168.500000, 1171.500000, 6380.000000, 6500.000000, 0.210000
1269.183599, -1.231686, 0.290942, 1168.500000, 1171.500000, 6520.000000, 6640.000000, 0.210000
1319.843244, -1.280879, 0.291979, 1168.500000, 1171.500000, 6660.000000, 6780.000000, 0.210000
1371.417807, -1.330963, 0.293013, 1168.500000, 1171.500000, 6800.000000, 6920.000000, 0.210000
1423.902000, -1.381934, 0.294045, 1168.500000, 1171.500000, 6940.000000, 7060.000000, 0.210000
1477.290528, -1.433787, 0.295075, 1168.500000, 1171.500000, 7080.000000, 7200.000000, 0.210000
1531.578090, -1.486517, 0.296102, 1168.500000, 1171.500000, 7220.000000, 7340.000000, 0.210000
1586.759379, -1.540119, 0.297127, 1168.500000, 1171.500000, 7360.000000, 7480.000000, 0.210000
1642.829095, -1.594588, 0.298149, 1168.500000, 1171.500000, 7500.000000, 7620.000000, 0.210000
1699.781939, -1.649920, 0.299170, 1168.500000, 1171.500000, 7640.000000, 7760.000000, 0.210000
1757.612624, -1.706108, 0.300188, 1168.500000, 1171.500000, 7780.000000, 7900.000000, 0.210000
1816.315876, -1.763149, 0.301204, 1168.500000, 1171.500000, 7920.000000, 8040.000000, 0.210000
1875.886434, -1.821038, 0.302217, 1168.500000, 1171.500000, 8060.000000, 8180.000000, 0.210000
1936.319061, -1.879769, 0.303229, 1168.500000, 1171.500000, 8200.000000, 8320.000000, 0.210000
1997.608538, -1.939339, 0.304238, 1168.500000, 1171.500000, 8340.000000, 8460.000000, 0.210000
2059.749676, -1.999741, 0.305245, 1168.500000, 1171.500000, 8480.000000, 8600.000000, 0.210000
2122.737311, -2.060972, 0.306250, 1168.500000, 1171.500000, 8620.000000, 8740.000000, 0.210000
2186.566311, -2.123026, 0.307253, 1168.500000, 1171.500000, 8760.000000, 8880.000000, 0.210000
2251.231578, -2.185899, 0.308253, 1168.500000, 1171.500000, 8900.000000, 9020.000000, 0.210000
2316.728050, -2.249587, 0.309252, 1168.500000, 1171.500000, 9040.000000, 9160.000000, 0.210000
2383.050704, -2.314084, 0.310248, 1168.500000, 1171.500000, 9180.000000, 9300.000000, 0.210000
2450.194555, -2.379386, 0.311243, 1168.500000, 1171.500000, 9320.000000, 9440.000000, 0.210000
2518.154664, -2.445488, 0.312236, 1168.500000, 1171.500000, 9460.000000, 9580.000000, 0.210000
2586.926134, -2.512386, 0.313226, 1168.500000, 1171.500000, 9600.000000, 9720.000000, 0.210000
2656.504115, -2.580076, 0.314215, 1168.500000, 1171.500000, 9740.000000, 9860.000000, 0.210000
2726.883805, -2.648552, 0.315201, 1168.500000, 1171.500000, 9880.000000, 10000.000000, 0.210000
152.501624, -0.147542, 0.255232, 1172.000000, 1175.000000, 2000.000000, 2140.000000, 0.210000
173.348443, -0.167738, 0.256559, 1172.000000, 1175.000000, 2160.000000, 2300.000000, 0.210000
195.514558, -0.189210, 0.257871, 1172.000000, 1175.000000, 2320.000000, 2460.000000, 0.210000
218.998147, -0.211958, 0.259171, 1172.000000, 1175.000000, 2480.000000, 2620.000000, 0.210000
243.796894, -0.235979, 0.260460, 1172.000000, 1175.000000, 2640.000000, 2780.000000, 0.210000
269.908047, -0.261269, 0.261739, 1172.000000, 1175.000000, 2800.000000, 2940.000000, 0.210000
297.328455, -0.287827, 0.263008, 1172.000000, 1175.000000, 2960.000000, 3100.000000, 0.210000
326.054603, -0.315648, 0.264269, 1172.000000, 1175.000000, 3120.000000, 3260.000000, 0.210000
356.082646, -0.344729, 0.265523, 1172.000000, 1175.000000, 3280.000000, 3420.000000, 0.210000
385.396201, -0.373122, 0.266692, 1172.000000, 1175.000000, 3440.000000, 3560.000000, 0.210000
413.796760, -0.400626, 0.267777, 1172.000000, 1175.000000, 3580.000000, 3700.000000, 0.210000
443.184593, -0.429087, 0.268858, 1172.000000, 1175.000000, 3720.000000, 3840.000000, 0.210000
473.556424, -0.458500, 0.269935, 1172.000000, 1175.000000, 3860.000000, 3980.000000, 0.210000
504.908834, -0.488862, 0.271007, 1172.000000, 1175.000000, 4000.000000, 4120.000000, 0.210000
537.238278, -0.520171, 0.272075, 1172.000000, 1175.000000, 4140.000000, 4260.000000, 0.210000
570.541085, -0.552423, 0.273140, 1172.000000, 1175.000000, 4280.000000, 4400.000000, 0.210000
604.813470, -0.585614, 0.274200, 1172.000000, 1175.000000, 4420.000000, 4540.000000, 0.210000
640.051539, -0.619741, 0.275257, 1172.000000, 1175.000000, 4560.000000, 4680.000000, 0.210000
676.251295, -0.654800, 0.276311, 1172.000000, 1175.000000, 4700.000000, 4820.000000, 0.210000
713.408647, -0.690787, 0.277361, 1172.000000, 1175.000000, 4840.000000, 4960.000000, 0.210000
751.519413, -0.727698, 0.278409, 1172.000000, 1175.000000, 4980.000000, 5100.000000, 0.210000
790.579327, -0.765530, 0.279453, 1172.000000, 1175.000000, 5120.000000, 5240.000000, 0.210000
830.584046, -0.804278, 0.280494, 1172.000000, 1175.000000, 5260.000000, 5380.000000, 0.210000
871.529152, -0.843938, 0.281532, 1172.000000, 1175.000000, 5400.000000, 5520.000000, 0.210000
913.410163, -0.884507, 0.282568, 1172.000000, 1175.000000, 5540.000000, 5660.000000, 0.210000
956.222532, -0.925979, 0.283600, 1172.000000, 1175.000000, 5680.000000, 5800.000000, 0.210000
999.961656, -0.968351, 0.284630, 1172.000000, 1175.000000, 5820.000000, 5940.000000, 0.210000
1044.622880, -1.011618, 0.285658, 1172.000000, 1175.000000, 5960.000000, 6080.000000, 0.210000
1090.201504, -1.055776, 0.286683, 1172.000000, 1175.000000, 6100.000000, 6220.000000, 0.210000
1136.692782, -1.100820, 0.287705, 1172.000000, 1175.000000, 6240.000000, 6360.000000, 0.210000
1184.091932, -1.146747, 0.288725, 1172.000000, 1175.000000, 6380.000000, 6500.000000, 0.210000
1232.394139, -1.193551, 0.289742, 1172.000000, 1175.000000, 6520.000000, 6640.000000, 0.210000
1281.594558, -1.241229, 0.290757, 1172.000000, 1175.000000, 6660.000000, 6780.000000, 0.210000
1331.688320, -1.289775, 0.291769, 1172.000000, 1175.000000, 6800.000000, 6920.000000, 0.210000
1382.670534, -1.339185, 0.292780, 1172.000000, 1175.000000, 6940.000000, 7060.000000, 0.210000
1434.536295, -1.389455, 0.293787, 1172.000000, 1175.000000, 7080.000000, 7200.000000, 0.210000
1487.280682, -1.440580, 0.294793, 1172.000000, 1175.000000, 7220.000000, 7340.000000, 0.210000
1540.898767, -1.492556, 0.295797, 1172.000000, 1175.000000, 7360.000000, 7480.000000, 0.210000
1595.385617, -1.545377, 0.296798, 1172.000000, 1175.000000, 7500.000000, 7620.000000, 0.210000
1650.736294, -1.599040, 0.297797, 1172.000000, 1175.000000, 7640.000000, 7760.000000, 0.210000
1706.945865, -1.653540, 0.298794, 1172.000000, 1175.000000, 7780.000000, 7900.000000, 0.210000
1764.009401, -1.708872, 0.299789, 1172.000000, 1175.000000, 7920.000000, 8040.000000, 0.210000
1821.921980, -1.765032, 0.300781, 1172.000000, 1175.000000, 8060.000000, 8180.000000, 0.210000
1880.678691, -1.822015, 0.301772, 1172.000000, 1175.000000, 8200.000000, 8320.000000, 0.210000
1940.274638, -1.879817, 0.302760, 1172.000000, 1175.000000, 8340.000000, 8460.000000, 0.210000
2000.704942, -1.938433, 0.303747, 1172.000000, 1175.000000, 8480.000000, 8600.000000, 0.210000
2061.964741, -1.997859, 0.304731, 1172.000000, 1175.000000, 8620.000000, 8740.000000, 0.210000
2124.049199, -2.058091, 0.305714, 1172.000000, 1175.000000, 8760.000000, 8880.000000, 0.210000
2186.953500, -2.119123, 0.306694, 1172.000000, 1175.000000, 8900.000000, 9020.000000, 0.210000
2250.672860, -2.180951, 0.307673, 1172.000000, 1175.000000, 9040.000000, 9160.000000, 0.210000
2315.202519, -2.243572, 0.308650, 1172.000000, 1175.000000, 9180.000000, 9300.000000, 0.210000
2380.537753, -2.306980, 0.309624, 1172.000000, 1175.000000, 9320.000000, 9440.000000, 0.210000
2446.673867, -2.371172, 0.310597, 1172.000000, 1175.000000, 9460.000000, 9580.000000, 0.210000
2513.606204, -2.436143, 0.311568, 1172.000000, 1175.000000, 9600.000000, 9720.000000, 0.210000
2581.330142, -2.501889, 0.312537, 1172.000000, 1175.000000, 9740.000000, 9860.000000, 0.210000
2649.841101, -2.568406, 0.313504, 1172.000000, 1175.000000, 9880.000000, 10000.000000, 0.210000
148.775846, -0.143630, 0.254811, 1175.500000, 1178.500000, 2000.000000, 2140.000000, 0.210000
169.022531, -0.163206, 0.256110, 1175.500000, 1178.500000, 2160.000000, 2300.000000, 0.210000
190.545229, -0.184014, 0.257395, 1175.500000, 1178.500000, 2320.000000, 2460.000000, 0.210000
213.342510, -0.206053, 0.258668, 1175.500000, 1178.500000, 2480.000000, 2620.000000, 0.210000
237.412470, -0.229322, 0.259929, 1175.500000, 1178.500000, 2640.000000, 2780.000000, 0.210000
262.752786, -0.253818, 0.261181, 1175.500000, 1178.500000, 2800.000000, 2940.000000, 0.210000
289.360758, -0.279538, 0.262423, 1175.500000, 1178.500000, 2960.000000, 3100.000000, 0.210000
317.233339, -0.306480, 0.263657, 1175.500000, 1178.500000, 3120.000000, 3260.000000, 0.210000
346.367166, -0.334640, 0.264883, 1175.500000, 1178.500000, 3280.000000, 3420.000000, 0.210000
374.806392, -0.362131, 0.266027, 1175.500000, 1178.500000, 3440.000000, 3560.000000, 0.210000
402.359003, -0.388762, 0.267089, 1175.500000, 1178.500000, 3580.000000, 3700.000000, 0.210000
430.868870, -0.416318, 0.268147, 1175.500000, 1178.500000, 3720.000000, 3840.000000, 0.210000
460.333076, -0.444796, 0.269200, 1175.500000, 1178.500000, 3860.000000, 3980.000000, 0.210000
490.748568, -0.474193, 0.270249, 1175.500000, 1178.500000, 4000.000000, 4120.000000, 0.210000
522.112172, -0.504506, 0.271293, 1175.500000, 1178.500000, 4140.000000, 4260.000000, 0.210000
554.420596, -0.535733, 0.272335, 1175.500000, 1178.500000, 4280.000000, 4400.000000, 0.210000
587.670436, -0.567871, 0.273372, 1175.500000, 1178.500000, 4420.000000, 4540.000000, 0.210000
621.858185, -0.600915, 0.274406, 1175.500000, 1178.500000, 4560.000000, 4680.000000, 0.210000
656.980237, -0.634862, 0.275437, 1175.500000, 1178.500000, 4700.000000, 4820.000000, 0.210000
693.032892, -0.669710, 0.276465, 1175.500000, 1178.500000, 4840.000000, 4960.000000, 0.210000
730.012365, -0.705455, 0.277489, 1175.500000, 1178.500000, 4980.000000, 5100.000000, 0.210000
767.914787, -0.742092, 0.278511, 1175.500000, 1178.500000, 5120.000000, 5240.000000, 0.210000
806.736212, -0.779620, 0.279529, 1175.500000, 1178.500000, 5260.000000, 5380.000000, 0.210000
846.472625, -0.818032, 0.280545, 1175.500000, 1178.500000, 5400.000000, 5520.000000, 0.210000
887.119939, -0.857327, 0.281558, 1175.500000, 1178.500000, 5540.000000, 5660.000000, 0.210000
928.674009, -0.897500, 0.282569, 1175.500000, 1178.500000, 5680.000000, 5800.000000, 0.210000
971.130631, -0.938547, 0.283577, 1175.500000, 1178.500000, 5820.000000, 5940.000000, 0.210000
1014.485545, -0.980464, 0.284582, 1175.500000, 1178.500000, 5960.000000, 6080.000000, 0.210000
1058.734446, -1.023247, 0.285585, 1175.500000, 1178.500000, 6100.000000, 6220.000000, 0.210000
1103.872981, -1.066893, 0.286585, 1175.500000, 1178.500000, 6240.000000, 6360.000000, 0.210000
1149.896759, -1.111397, 0.287583, 1175.500000, 1178.500000, 6380.000000, 6500.000000, 0.210000
1196.801349, -1.156756, 0.288579, 1175.500000, 1178.500000, 6520.000000, 6640.000000, 0.210000
1244.582290, -1.202964, 0.289573, 1175.500000, 1178.500000, 6660.000000, 6780.000000, 0.210000
1293.235091, -1.250018, 0.290564, 1175.500000, 1178.500000, 6800.000000, 6920.000000, 0.210000
1342.755237, -1.297914, 0.291553, 1175.500000, 1178.500000, 6940.000000, 7060.000000, 0.210000
1393.138190, -1.346648, 0.292539, 1175.500000, 1178.500000, 7080.000000, 7200.000000, 0.210000
1444.379395, -1.396215, 0.293524, 1175.500000, 1178.500000, 7220.000000, 7340.000000, 0.210000
1496.474281, -1.446611, 0.294507, 1175.500000, 1178.500000, 7360.000000, 7480.000000, 0.210000
1549.418267, -1.497832, 0.295487, 1175.500000, 1178.500000, 7500.000000, 7620.000000, 0.210000
1603.206764, -1.549874, 0.296465, 1175.500000, 1178.500000, 7640.000000, 7760.000000, 0.210000
1657.835178, -1.602732, 0.297442, 1175.500000, 1178.500000, 7780.000000, 7900.000000, 0.210000
1713.298913, -1.656403, 0.298416, 1175.500000, 1178.500000, 7920.000000, 8040.000000, 0.210000
1769.593374, -1.710881, 0.299388, 1175.500000, 1178.500000, 8060.000000, 8180.000000, 0.210000
1826.713969, -1.766164, 0.300358, 1175.500000, 1178.500000, 8200.000000, 8320.000000, 0.210000
1884.656115, -1.822246, 0.301327, 1175.500000, 1178.500000, 8340.000000, 8460.000000, 0.210000
1943.415236, -1.879123, 0.302293, 1175.500000, 1178.500000, 8480.000000, 8600.000000, 0.210000
2002.986770, -1.936792, 0.303258, 1175.500000, 1178.500000, 8620.000000, 8740.000000, 0.210000
2063.366167, -1.995248, 0.304220, 1175.500000, 1178.500000, 8760.000000, 8880.000000, 0.210000
2124.548896, -2.054487, 0.305181, 1175.500000, 1178.500000, 8900.000000, 9020.000000, 0.210000
2186.530443, -2.114504, 0.306140, 1175.500000, 1178.500000, 9040.000000, 9160.000000, 0.210000
2249.306315, -2.175297, 0.307097, 1175.500000, 1178.500000, 9180.000000, 9300.000000, 0.210000
2312.872044, -2.236860, 0.308053, 1175.500000, 1178.500000, 9320.000000, 9440.000000, 0.210000
2377.223186, -2.299189, 0.309006, 1175.500000, 1178.500000, 9460.000000, 9580.000000, 0.210000
2442.355324, -2.362281, 0.309958, 1175.500000, 1178.500000, 9600.000000, 9720.000000, 0.210000
2508.264070, -2.426131, 0.310908, 1175.500000, 1178.500000, 9740.000000, 9860.000000, 0.210000
2574.945065, -2.490735, 0.311856, 1175.500000, 1178.500000, 9880.000000, 10000.000000, 0.210000
145.191822, -0.139872, 0.254402, 1179.000000, 1182.000000, 2000.000000, 2140.000000, 0.210000
164.860464, -0.158852, 0.255675, 1179.000000, 1182.000000, 2160.000000, 2300.000000, 0.210000
185.763285, -0.179022, 0.256934, 1179.000000, 1182.000000, 2320.000000, 2460.000000, 0.210000
207.899203, -0.200380, 0.258180, 1179.000000, 1182.000000, 2480.000000, 2620.000000, 0.210000
231.266686, -0.222926, 0.259415, 1179.000000, 1182.000000, 2640.000000, 2780.000000, 0.210000
255.863798, -0.246657, 0.260640, 1179.000000, 1182.000000, 2800.000000, 2940.000000, 0.210000
281.688244, -0.271572, 0.261856, 1179.000000, 1182.000000, 2960.000000, 3100.000000, 0.210000
308.737398, -0.297667, 0.263064, 1179.000000, 1182.000000, 3120.000000, 3260.000000, 0.210000
337.008334, -0.324940, 0.264264, 1179.000000, 1182.000000, 3280.000000, 3420.000000, 0.210000
364.603615, -0.351564, 0.265383, 1179.000000, 1182.000000, 3440.000000, 3560.000000, 0.210000
391.337514, -0.377353, 0.266423, 1179.000000, 1182.000000, 3580.000000, 3700.000000, 0.210000
418.999451, -0.404038, 0.267457, 1179.000000, 1182.000000, 3720.000000, 3840.000000, 0.210000
447.586834, -0.431614, 0.268488, 1179.000000, 1182.000000, 3860.000000, 3980.000000, 0.210000
477.096943, -0.460081, 0.269514, 1179.000000, 1182.000000, 4000.000000, 4120.000000, 0.210000
507.526941, -0.489435, 0.270536, 1179.000000, 1182.000000, 4140.000000, 4260.000000, 0.210000
538.873879, -0.519674, 0.271555, 1179.000000, 1182.000000, 4280.000000, 4400.000000, 0.210000
571.134702, -0.550795, 0.272570, 1179.000000, 1182.000000, 4420.000000, 4540.000000, 0.210000
604.306256, -0.582794, 0.273582, 1179.000000, 1182.000000, 4560.000000, 4680.000000, 0.210000
638.385290, -0.615670, 0.274591, 1179.000000, 1182.000000, 4700.000000, 4820.000000, 0.210000
673.368465, -0.649418, 0.275596, 1179.000000, 1182.000000, 4840.000000, 4960.000000, 0.210000
709.252357, -0.684035, 0.276599, 1179.000000, 1182.000000, 4980.000000, 5100.000000, 0.210000
746.033463, -0.719520, 0.277598, 1179.000000, 1182.000000, 5120.000000, 5240.000000, 0.210000
783.708203, -0.755867, 0.278595, 1179.000000, 1182.000000, 5260.000000, 5380.000000, 0.210000
822.272930, -0.793074, 0.279589, 1179.000000, 1182.000000, 5400.000000, 5520.000000, 0.210000
861.723926, -0.831137, 0.280581, 1179.000000, 1182.000000, 5540.000000, 5660.000000, 0.210000
902.057415, -0.870053, 0.281569, 1179.000000, 1182.000000, 5680.000000, 5800.000000, 0.210000
943.269561, -0.909818, 0.282556, 1179.000000, 1182.000000, 5820.000000, 5940.000000, 0.210000
985.356474, -0.950429, 0.283540, 1179.000000, 1182.000000, 5960.000000, 6080.000000, 0.210000
1028.314214, -0.991882, 0.284521, 1179.000000, 1182.000000, 6100.000000, 6220.000000, 0.210000
1072.138795, -1.034174, 0.285501, 1179.000000, 1182.000000, 6240.000000, 6360.000000, 0.210000
1116.826190, -1.077300, 0.286478, 1179.000000, 1182.000000, 6380.000000, 6500.000000, 0.210000
1162.372330, -1.121257, 0.287452, 1179.000000, 1182.000000, 6520.000000, 6640.000000, 0.210000
1208.773113, -1.166041, 0.288425, 1179.000000, 1182.000000, 6660.000000, 6780.000000, 0.210000
1256.024404, -1.211649, 0.289395, 1179.000000, 1182.000000, 6800.000000, 6920.000000, 0.210000
1304.122040, -1.258077, 0.290363, 1179.000000, 1182.000000, 6940.000000, 7060.000000, 0.210000
1353.061831, -1.305320, 0.291329, 1179.000000, 1182.000000, 7080.000000, 7200.000000, 0.210000
1402.839568, -1.353375, 0.292294, 1179.000000, 1182.000000, 7220.000000, 7340.000000, 0.210000
1453.451021, -1.402238, 0.293256, 1179.000000, 1182.000000, 7360.000000, 7480.000000, 0.210000
1504.891943, -1.451905, 0.294216, 1179.000000, 1182.000000, 7500.000000, 7620.000000, 0.210000
1557.158077, -1.502372, 0.295174, 1179.000000, 1182.000000, 7640.000000, 7760.000000, 0.210000
1610.245154, -1.553635, 0.296130, 1179.000000, 1182.000000, 7780.000000, 7900.000000, 0.210000
1664.148897, -1.605691, 0.297084, 1179.000000, 1182.000000, 7920.000000, 8040.000000, 0.210000
1718.865026, -1.658536, 0.298037, 1179.000000, 1182.000000, 8060.000000, 8180.000000, 0.210000
1774.389258, -1.712165, 0.298987, 1179.000000, 1182.000000, 8200.000000, 8320.000000, 0.210000
1830.717311, -1.766574, 0.299936, 1179.000000, 1182.000000, 8340.000000, 8460.000000, 0.210000
1887.844907, -1.821760, 0.300883, 1179.000000, 1182.000000, 8480.000000, 8600.000000, 0.210000
