1475.717510, -5.608712, 0.557433, 329.000000, 330.500000, 3490.000000, 3550.000000, 0.210000
1470.942667, -5.754854, 0.572284, 329.000000, 330.500000, 3580.000000, 3640.000000, 0.210000
1447.956258, -5.897984, 0.591478, 329.000000, 330.500000, 3670.000000, 3730.000000, 0.210000
1394.942271, -6.036566, 0.617822, 329.000000, 330.500000, 3760.000000, 3820.000000, 0.210000
1286.860115, -6.167918, 0.657272, 329.000000, 330.500000, 3850.000000, 3910.000000, 0.210000
1059.302819, -6.286650, 0.725160, 329.000000, 330.500000, 3940.000000, 4000.000000, 0.210000
483.382597, -1.543325, 0.418619, 331.000000, 332.500000, 1000.000000, 1090.000000, 0.210000
539.060448, -1.726780, 0.423311, 331.000000, 332.500000, 1120.000000, 1210.000000, 0.210000
594.728512, -1.911583, 0.427915, 331.000000, 332.500000, 1240.000000, 1330.000000, 0.210000
650.353384, -2.097717, 0.432469, 331.000000, 332.500000, 1360.000000, 1450.000000, 0.210000
705.894892, -2.285161, 0.437004, 331.000000, 332.500000, 1480.000000, 1570.000000, 0.210000
761.304873, -2.473890, 0.441547, 331.000000, 332.500000, 1600.000000, 1690.000000, 0.210000
816.525506, -2.663872, 0.446125, 331.000000, 332.500000, 1720.000000, 1810.000000, 0.210000
871.487086, -2.855068, 0.450765, 331.000000, 332.500000, 1840.000000, 1930.000000, 0.210000
926.105033, -3.047433, 0.455494, 331.000000, 332.500000, 1960.000000, 2050.000000, 0.210000
980.275866, -3.240913, 0.460344, 331.000000, 332.500000, 2080.000000, 2170.000000, 0.210000
1033.871698, -3.435444, 0.465350, 331.000000, 332.500000, 2200.000000, 2290.000000, 0.210000
1080.160832, -3.606445, 0.469889, 331.000000, 332.500000, 2320.000000, 2380.000000, 0.210000
1119.300264, -3.753581, 0.473927, 331.000000, 332.500000, 2410.000000, 2470.000000, 0.210000
1157.826754, -3.901176, 0.478127, 331.000000, 332.500000, 2500.000000, 2560.000000, 0.210000
1195.615140, -4.049179, 0.482520, 331.000000, 332.500000, 2590.000000, 2650.000000, 0.210000
1232.511228, -4.197528, 0.487141, 331.000000, 332.500000, 2680.000000, 2740.000000, 0.210000
1268.322688, -4.346151, 0.492039, 331.000000, 332.500000, 2770.000000, 2830.000000, 0.210000
1302.806276, -4.494963, 0.497270, 331.000000, 332.500000, 2860.000000, 2920.000000, 0.210000
1335.649454, -4.643860, 0.502909, 331.000000, 332.500000, 2950.000000, 3010.000000, 0.210000
1366.443363, -4.792716, 0.509053, 331.000000, 332.500000, 3040.000000, 3100.000000, 0.210000
1394.641922, -4.941375, 0.515832, 331.000000, 332.500000, 3130.000000, 3190.000000, 0.210000
1419.497940, -5.089638, 0.523421, 331.000000, 332.500000, 3220.000000, 3280.000000, 0.210000
1439.959508, -5.237251, 0.532071, 331.000000, 332.500000, 3310.000000, 3370.000000, 0.210000
1454.494360, -5.383878, 0.542145, 331.000000, 332.500000, 3400.000000, 3460.000000, 0.210000
1460.775781, -5.529058, 0.554193, 331.000000, 332.500000, 3490.000000, 3550.000000, 0.210000
1455.082612, -5.672143, 0.569100, 331.000000, 332.500000, 3580.000000, 3640.000000, 0.210000
1431.053465, -5.812165, 0.588375, 331.000000, 332.500000, 3670.000000, 3730.000000, 0.210000
1376.800657, -5.947588, 0.614843, 331.000000, 332.500000, 3760.000000, 3820.000000, 0.210000
1267.131722, -6.075730, 0.654498, 331.000000, 332.500000, 3850.000000, 3910.000000, 0.210000
1037.249044, -6.191201, 0.722763, 331.000000, 332.500000, 3940.000000, 4000.000000, 0.210000
481.492318, -1.528132, 0.415590, 333.000000, 334.500000, 1000.000000, 1090.000000, 0.210000
536.844387, -1.709440, 0.420260, 333.000000, 334.500000, 1120.000000, 1210.000000, 0.210000
592.163556, -1.892010, 0.424843, 333.000000, 334.500000, 1240.000000, 1330.000000, 0.210000
647.416181, -2.075827, 0.429376, 333.000000, 334.500000, 1360.000000, 1450.000000, 0.210000
702.561820, -2.260871, 0.433890, 333.000000, 334.500000, 1480.000000, 1570.000000, 0.210000
757.551995, -2.447114, 0.438412, 333.000000, 334.500000, 1600.000000, 1690.000000, 0.210000
812.328517, -2.634525, 0.442970, 333.000000, 334.500000, 1720.000000, 1810.000000, 0.210000
866.821240, -2.823065, 0.447591, 333.000000, 334.500000, 1840.000000, 1930.000000, 0.210000
920.945061, -3.012690, 0.452302, 333.000000, 334.500000, 1960.000000, 2050.000000, 0.210000
974.595860, -3.203345, 0.457134, 333.000000, 334.500000, 2080.000000, 2170.000000, 0.210000
1027.644966, -3.394967, 0.462124, 333.000000, 334.500000, 2200.000000, 2290.000000, 0.210000
1073.433618, -3.563353, 0.466650, 333.000000, 334.500000, 2320.000000, 2380.000000, 0.210000
1112.126129, -3.708195, 0.470678, 333.000000, 334.500000, 2410.000000, 2470.000000, 0.210000
1150.188924, -3.853449, 0.474869, 333.000000, 334.500000, 2500.000000, 2560.000000, 0.210000
1187.496085, -3.999062, 0.479254, 333.000000, 334.500000, 2590.000000, 2650.000000, 0.210000
1223.892481, -4.144973, 0.483869, 333.000000, 334.500000, 2680.000000, 2740.000000, 0.210000
1259.184623, -4.291111, 0.488762, 333.000000, 334.500000, 2770.000000, 2830.000000, 0.210000
1293.127794, -4.437390, 0.493990, 333.000000, 334.500000, 2860.000000, 2920.000000, 0.210000
1325.407573, -4.583706, 0.499629, 333.000000, 334.500000, 2950.000000, 3010.000000, 0.210000
1355.612631, -4.729934, 0.505776, 333.000000, 334.500000, 3040.000000, 3100.000000, 0.210000
1383.193594, -4.875916, 0.512562, 333.000000, 334.500000, 3130.000000, 3190.000000, 0.210000
1407.398763, -5.021455, 0.520163, 333.000000, 334.500000, 3220.000000, 3280.000000, 0.210000
1427.169885, -5.166296, 0.528832, 333.000000, 334.500000, 3310.000000, 3370.000000, 0.210000
1440.965457, -5.310102, 0.538932, 333.000000, 334.500000, 3400.000000, 3460.000000, 0.210000
1446.444732, -5.452414, 0.551020, 333.000000, 334.500000, 3490.000000, 3550.000000, 0.210000
1439.864118, -5.592583, 0.565982, 333.000000, 334.500000, 3580.000000, 3640.000000, 0.210000
1414.823873, -5.729642, 0.585340, 333.000000, 334.500000, 3670.000000, 3730.000000, 0.210000
1359.364647, -5.862052, 0.611934, 333.000000, 334.500000, 3760.000000, 3820.000000, 0.210000
1248.142096, -5.987135, 0.651794, 333.000000, 334.500000, 3850.000000, 3910.000000, 0.210000
1015.967961, -6.099498, 0.720438, 333.000000, 334.500000, 3940.000000, 4000.000000, 0.210000
479.883134, -1.515136, 0.412968, 335.000000, 336.000000, 1000.000000, 1090.000000, 0.210000
534.960204, -1.694618, 0.417620, 335.000000, 336.000000, 1120.000000, 1210.000000, 0.210000
589.985162, -1.875294, 0.422185, 335.000000, 336.000000, 1240.000000, 1330.000000, 0.210000
644.924158, -2.057148, 0.426700, 335.000000, 336.000000, 1360.000000, 1450.000000, 0.210000
699.736513, -2.240157, 0.431197, 335.000000, 336.000000, 1480.000000, 1570.000000, 0.210000
754.373474, -2.424297, 0.435703, 335.000000, 336.000000, 1600.000000, 1690.000000, 0.210000
808.776527, -2.609534, 0.440244, 335.000000, 336.000000, 1720.000000, 1810.000000, 0.210000
862.875145, -2.795832, 0.444849, 335.000000, 336.000000, 1840.000000, 1930.000000, 0.210000
916.583762, -2.983143, 0.449545, 335.000000, 336.000000, 1960.000000, 2050.000000, 0.210000
969.797703, -3.171415, 0.454363, 335.000000, 336.000000, 2080.000000, 2170.000000, 0.210000
1022.387611, -3.360583, 0.459340, 335.000000, 336.000000, 2200.000000, 2290.000000, 0.210000
1067.755936, -3.526767, 0.463856, 335.000000, 336.000000, 2320.000000, 2380.000000, 0.210000
1106.073113, -3.669677, 0.467876, 335.000000, 336.000000, 2410.000000, 2470.000000, 0.210000
1143.746466, -3.812959, 0.472060, 335.000000, 336.000000, 2500.000000, 2560.000000, 0.210000
1180.649415, -3.956561, 0.476438, 335.000000, 336.000000, 2590.000000, 2650.000000, 0.210000
1216.626013, -4.100422, 0.481049, 335.000000, 336.000000, 2680.000000, 2740.000000, 0.210000
1251.481754, -4.244470, 0.485938, 335.000000, 336.000000, 2770.000000, 2830.000000, 0.210000
1284.970635, -4.388620, 0.491165, 335.000000, 336.000000, 2860.000000, 2920.000000, 0.210000
1316.776583, -4.532767, 0.496805, 335.000000, 336.000000, 2950.000000, 3010.000000, 0.210000
1346.486111, -4.676787, 0.502956, 335.000000, 336.000000, 3040.000000, 3100.000000, 0.210000
1373.546962, -4.820521, 0.509748, 335.000000, 336.000000, 3130.000000, 3190.000000, 0.210000
1397.203494, -4.963773, 0.517361, 335.000000, 336.000000, 3220.000000, 3280.000000, 0.210000
1416.391902, -5.106287, 0.526046, 335.000000, 336.000000, 3310.000000, 3370.000000, 0.210000
1429.562599, -5.247727, 0.536171, 335.000000, 336.000000, 3400.000000, 3460.000000, 0.210000
1434.362564, -5.387634, 0.548293, 335.000000, 336.000000, 3490.000000, 3550.000000, 0.210000
1427.028573, -5.525358, 0.563306, 335.000000, 336.000000, 3580.000000, 3640.000000, 0.210000
1401.127325, -5.659931, 0.582736, 335.000000, 336.000000, 3670.000000, 3730.000000, 0.210000
1344.636762, -5.789818, 0.609442, 335.000000, 336.000000, 3760.000000, 3820.000000, 0.210000
1232.079645, -5.912336, 0.649483, 335.000000, 336.000000, 3850.000000, 3910.000000, 0.210000
997.925905, -6.022097, 0.718457, 335.000000, 336.000000, 3940.000000, 4000.000000, 0.210000
478.537105, -1.504212, 0.410741, 336.500000, 337.500000, 1000.000000, 1090.000000, 0.210000
533.385807, -1.682171, 0.415379, 336.500000, 337.500000, 1120.000000, 1210.000000, 0.210000
588.166659, -1.861266, 0.419929, 336.500000, 337.500000, 1240.000000, 1330.000000, 0.210000
642.845632, -2.041481, 0.424430, 336.500000, 337.500000, 1360.000000, 1450.000000, 0.210000
697.381844, -2.222796, 0.428913, 336.500000, 337.500000, 1480.000000, 1570.000000, 0.210000
751.726306, -2.405184, 0.433405, 336.500000, 337.500000, 1600.000000, 1690.000000, 0.210000
805.820229, -2.588613, 0.437934, 336.500000, 337.500000, 1720.000000, 1810.000000, 0.210000
859.592754, -2.773045, 0.442526, 336.500000, 337.500000, 1840.000000, 1930.000000, 0.210000
912.957924, -2.958435, 0.447210, 336.500000, 337.500000, 1960.000000, 2050.000000, 0.210000
965.810584, -3.144728, 0.452017, 336.500000, 337.500000, 2080.000000, 2170.000000, 0.210000
1018.020789, -3.331859, 0.456983, 336.500000, 337.500000, 2200.000000, 2290.000000, 0.210000
1063.041574, -3.496216, 0.461490, 336.500000, 337.500000, 2320.000000, 2380.000000, 0.210000
1101.048413, -3.637524, 0.465504, 336.500000, 337.500000, 2410.000000, 2470.000000, 0.210000
1138.399747, -3.779172, 0.469682, 336.500000, 337.500000, 2500.000000, 2560.000000, 0.210000
1174.968425, -3.921108, 0.474056, 336.500000, 337.500000, 2590.000000, 2650.000000, 0.210000
1210.597803, -4.063271, 0.478663, 336.500000, 337.500000, 2680.000000, 2740.000000, 0.210000
1245.092501, -4.205589, 0.483551, 336.500000, 337.500000, 2770.000000, 2830.000000, 0.210000
1278.205415, -4.347976, 0.488777, 336.500000, 337.500000, 2860.000000, 2920.000000, 0.210000
1309.619057, -4.490329, 0.494418, 336.500000, 337.500000, 2950.000000, 3010.000000, 0.210000
1338.918089, -4.632522, 0.500573, 336.500000, 337.500000, 3040.000000, 3100.000000, 0.210000
1365.547783, -4.774397, 0.507371, 336.500000, 337.500000, 3130.000000, 3190.000000, 0.210000
1388.749117, -4.915758, 0.514994, 336.500000, 337.500000, 3220.000000, 3280.000000, 0.210000
1407.453529, -5.056349, 0.523695, 336.500000, 337.500000, 3310.000000, 3370.000000, 0.210000
1420.104501, -5.195834, 0.533841, 336.500000, 337.500000, 3400.000000, 3460.000000, 0.210000
1424.338491, -5.333753, 0.545994, 336.500000, 337.500000, 3490.000000, 3550.000000, 0.210000
1416.375449, -5.469457, 0.561050, 336.500000, 337.500000, 3580.000000, 3640.000000, 0.210000
1389.753310, -5.601979, 0.580544, 336.500000, 337.500000, 3670.000000, 3730.000000, 0.210000
1332.396264, -5.729782, 0.607345, 336.500000, 337.500000, 3760.000000, 3820.000000, 0.210000
1218.713164, -5.850184, 0.647541, 336.500000, 337.500000, 3850.000000, 3910.000000, 0.210000
982.880958, -5.957796, 0.716801, 336.500000, 337.500000, 3940.000000, 4000.000000, 0.210000
477.219322, -1.493479, 0.408533, 338.000000, 339.000000, 1000.000000, 1090.000000, 0.210000
531.845906, -1.669947, 0.413156, 338.000000, 339.000000, 1120.000000, 1210.000000, 0.210000
586.389519, -1.847497, 0.417693, 338.000000, 339.000000, 1240.000000, 1330.000000, 0.210000
640.815958, -2.026114, 0.422181, 338.000000, 339.000000, 1360.000000, 1450.000000, 0.210000
695.084137, -2.205776, 0.426650, 338.000000, 339.000000, 1480.000000, 1570.000000, 0.210000
749.144830, -2.386458, 0.431129, 338.000000, 339.000000, 1600.000000, 1690.000000, 0.210000
802.938970, -2.568126, 0.435646, 338.000000, 339.000000, 1720.000000, 1810.000000, 0.210000
856.395373, -2.750742, 0.440226, 338.000000, 339.000000, 1840.000000, 1930.000000, 0.210000
909.427686, -2.934262, 0.444898, 338.000000, 339.000000, 1960.000000, 2050.000000, 0.210000
961.930274, -3.118631, 0.449695, 338.000000, 339.000000, 2080.000000, 2170.000000, 0.210000
1013.772608, -3.303784, 0.454652, 338.000000, 339.000000, 2200.000000, 2290.000000, 0.210000
1058.456700, -3.466365, 0.459151, 338.000000, 339.000000, 2320.000000, 2380.000000, 0.210000
1096.162888, -3.606118, 0.463159, 338.000000, 339.000000, 2410.000000, 2470.000000, 0.210000
1133.202238, -3.746180, 0.467333, 338.000000, 339.000000, 2500.000000, 2560.000000, 0.210000
1169.447031, -3.886499, 0.471702, 338.000000, 339.000000, 2590.000000, 2650.000000, 0.210000
1204.739923, -4.027015, 0.476306, 338.000000, 339.000000, 2680.000000, 2740.000000, 0.210000
1238.884661, -4.167655, 0.481192, 338.000000, 339.000000, 2770.000000, 2830.000000, 0.210000
1271.633040, -4.308333, 0.486418, 338.000000, 339.000000, 2860.000000, 2920.000000, 0.210000
1302.666157, -4.448947, 0.492061, 338.000000, 339.000000, 2950.000000, 3010.000000, 0.210000
1331.566823, -4.589370, 0.498220, 338.000000, 339.000000, 3040.000000, 3100.000000, 0.210000
1357.777839, -4.729444, 0.505026, 338.000000, 339.000000, 3130.000000, 3190.000000, 0.210000
1380.536803, -4.868974, 0.512659, 338.000000, 339.000000, 3220.000000, 3280.000000, 0.210000
1398.770396, -5.007703, 0.521375, 338.000000, 339.000000, 3310.000000, 3370.000000, 0.210000
1410.915169, -5.145295, 0.531544, 338.000000, 339.000000, 3400.000000, 3460.000000, 0.210000
1414.597060, -5.281291, 0.543728, 338.000000, 339.000000, 3490.000000, 3550.000000, 0.210000
1406.019190, -5.415041, 0.558828, 338.000000, 339.000000, 3580.000000, 3640.000000, 0.210000
1378.690733, -5.545578, 0.578385, 338.000000, 339.000000, 3670.000000, 3730.000000, 0.210000
1320.482125, -5.671365, 0.605283, 338.000000, 339.000000, 3760.000000, 3820.000000, 0.210000
1205.688312, -5.789721, 0.645635, 338.000000, 339.000000, 3850.000000, 3910.000000, 0.210000
968.193261, -5.895256, 0.715180, 338.000000, 339.000000, 3940.000000, 4000.000000, 0.210000
475.928466, -1.482928, 0.406343, 339.500000, 340.500000, 1000.000000, 1090.000000, 0.210000
530.338861, -1.657938, 0.410953, 339.500000, 340.500000, 1120.000000, 1210.000000, 0.210000
584.651753, -1.833979, 0.415477, 339.500000, 340.500000, 1240.000000, 1330.000000, 0.210000
638.832760, -2.011035, 0.419951, 339.500000, 340.500000, 1360.000000, 1450.000000, 0.210000
692.840593, -2.189085, 0.424408, 339.500000, 340.500000, 1480.000000, 1570.000000, 0.210000
746.625791, -2.368102, 0.428875, 339.500000, 340.500000, 1600.000000, 1690.000000, 0.210000
800.129011, -2.548054, 0.433380, 339.500000, 340.500000, 1720.000000, 1810.000000, 0.210000
853.278738, -2.728902, 0.437949, 339.500000, 340.500000, 1840.000000, 1930.000000, 0.210000
905.988225, -2.910602, 0.442611, 339.500000, 340.500000, 1960.000000, 2050.000000, 0.210000
958.151361, -3.093099, 0.447397, 339.500000, 340.500000, 2080.000000, 2170.000000, 0.210000
1009.637028, -3.276328, 0.452345, 339.500000, 340.500000, 2200.000000, 2290.000000, 0.210000
1053.994697, -3.437184, 0.456837, 339.500000, 340.500000, 2320.000000, 2380.000000, 0.210000
1091.409407, -3.575426, 0.460840, 339.500000, 340.500000, 2410.000000, 2470.000000, 0.210000
1128.146276, -3.713947, 0.465009, 339.500000, 340.500000, 2500.000000, 2560.000000, 0.210000
1164.077016, -3.852697, 0.469375, 339.500000, 340.500000, 2590.000000, 2650.000000, 0.210000
1199.043583, -3.991613, 0.473977, 339.500000, 340.500000, 2680.000000, 2740.000000, 0.210000
1232.848853, -4.130625, 0.478861, 339.500000, 340.500000, 2770.000000, 2830.000000, 0.210000
1265.243519, -4.269646, 0.484088, 339.500000, 340.500000, 2860.000000, 2920.000000, 0.210000
1295.907260, -4.408573, 0.489733, 339.500000, 340.500000, 2950.000000, 3010.000000, 0.210000
1324.421041, -4.547279, 0.495896, 339.500000, 340.500000, 3040.000000, 3100.000000, 0.210000
1350.225190, -4.685609, 0.502710, 339.500000, 340.500000, 3130.000000, 3190.000000, 0.210000
1372.553924, -4.823363, 0.510355, 339.500000, 340.500000, 3220.000000, 3280.000000, 0.210000
1390.329167, -4.960288, 0.519087, 339.500000, 340.500000, 3310.000000, 3370.000000, 0.210000
1401.980541, -5.096047, 0.529278, 339.500000, 340.500000, 3400.000000, 3460.000000, 0.210000
1405.123461, -5.230180, 0.541493, 339.500000, 340.500000, 3490.000000, 3550.000000, 0.210000
1395.944223, -5.362038, 0.556638, 339.500000, 340.500000, 3580.000000, 3640.000000, 0.210000
1367.923235, -5.490653, 0.576259, 339.500000, 340.500000, 3670.000000, 3730.000000, 0.210000
1308.877184, -5.614489, 0.603254, 339.500000, 340.500000, 3760.000000, 3820.000000, 0.210000
1192.987107, -5.730865, 0.643762, 339.500000, 340.500000, 3850.000000, 3910.000000, 0.210000
953.843987, -5.834391, 0.713593, 339.500000, 340.500000, 3940.000000, 4000.000000, 0.210000
474.663301, -1.472552, 0.404171, 341.000000, 342.000000, 1000.000000, 1090.000000, 0.210000
528.863141, -1.646137, 0.408768, 341.000000, 342.000000, 1120.000000, 1210.000000, 0.210000
582.951498, -1.820703, 0.413279, 341.000000, 342.000000, 1240.000000, 1330.000000, 0.210000
636.893815, -1.996234, 0.417742, 341.000000, 342.000000, 1360.000000, 1450.000000, 0.210000
690.648598, -2.172709, 0.422187, 341.000000, 342.000000, 1480.000000, 1570.000000, 0.210000
744.166151, -2.350102, 0.426642, 341.000000, 342.000000, 1600.000000, 1690.000000, 0.210000
797.386853, -2.528381, 0.431135, 341.000000, 342.000000, 1720.000000, 1810.000000, 0.210000
850.238861, -2.707506, 0.435693, 341.000000, 342.000000, 1840.000000, 1930.000000, 0.210000
902.635035, -2.887433, 0.440345, 341.000000, 342.000000, 1960.000000, 2050.000000, 0.210000
954.468784, -3.068108, 0.445123, 341.000000, 342.000000, 2080.000000, 2170.000000, 0.210000
1005.608403, -3.249465, 0.450062, 341.000000, 342.000000, 2200.000000, 2290.000000, 0.210000
1049.649384, -3.408644, 0.454548, 341.000000, 342.000000, 2320.000000, 2380.000000, 0.210000
1086.781308, -3.545416, 0.458546, 341.000000, 342.000000, 2410.000000, 2470.000000, 0.210000
1123.224700, -3.682441, 0.462711, 341.000000, 342.000000, 2500.000000, 2560.000000, 0.210000
1158.850702, -3.819665, 0.467074, 341.000000, 342.000000, 2590.000000, 2650.000000, 0.210000
1193.500571, -3.957029, 0.471673, 341.000000, 342.000000, 2680.000000, 2740.000000, 0.210000
1226.976311, -4.094459, 0.476557, 341.000000, 342.000000, 2770.000000, 2830.000000, 0.210000
1259.027514, -4.231871, 0.481785, 341.000000, 342.000000, 2860.000000, 2920.000000, 0.210000
1289.332443, -4.369161, 0.487433, 341.000000, 342.000000, 2950.000000, 3010.000000, 0.210000
1317.470212, -4.506202, 0.493601, 341.000000, 342.000000, 3040.000000, 3100.000000, 0.210000
1342.878679, -4.642839, 0.500422, 341.000000, 342.000000, 3130.000000, 3190.000000, 0.210000
1364.788681, -4.778872, 0.508079, 341.000000, 342.000000, 3220.000000, 3280.000000, 0.210000
1382.117382, -4.914048, 0.516828, 341.000000, 342.000000, 3310.000000, 3370.000000, 0.210000
1393.287478, -5.048029, 0.527042, 341.000000, 342.000000, 3400.000000, 3460.000000, 0.210000
1395.903859, -5.180357, 0.539289, 341.000000, 342.000000, 3490.000000, 3550.000000, 0.210000
1386.135998, -5.310382, 0.554479, 341.000000, 342.000000, 3580.000000, 3640.000000, 0.210000
1357.435535, -5.437137, 0.574165, 341.000000, 342.000000, 3670.000000, 3730.000000, 0.210000
1297.565408, -5.559083, 0.601257, 341.000000, 342.000000, 3760.000000, 3820.000000, 0.210000
1180.592746, -5.673542, 0.641923, 341.000000, 342.000000, 3850.000000, 3910.000000, 0.210000
939.815550, -5.775122, 0.712040, 341.000000, 342.000000, 3940.000000, 4000.000000, 0.210000
473.422671, -1.462348, 0.402016, 342.500000, 343.500000, 1000.000000, 1090.000000, 0.210000
527.417312, -1.634536, 0.406601, 342.500000, 343.500000, 1120.000000, 1210.000000, 0.210000
581.287015, -1.807658, 0.411100, 342.500000, 343.500000, 1240.000000, 1330.000000, 0.210000
634.997045, -1.981699, 0.415551, 342.500000, 343.500000, 1360.000000, 1450.000000, 0.210000
688.505706, -2.156636, 0.419985, 342.500000, 343.500000, 1480.000000, 1570.000000, 0.210000
741.763065, -2.332444, 0.424429, 342.500000, 343.500000, 1600.000000, 1690.000000, 0.210000
794.709226, -2.509090, 0.428912, 342.500000, 343.500000, 1720.000000, 1810.000000, 0.210000
847.272016, -2.686536, 0.433460, 342.500000, 343.500000, 1840.000000, 1930.000000, 0.210000
899.363900, -2.864736, 0.438103, 342.500000, 343.500000, 1960.000000, 2050.000000, 0.210000
950.877811, -3.043635, 0.442871, 342.500000, 343.500000, 2080.000000, 2170.000000, 0.210000
1001.681456, -3.223171, 0.447803, 342.500000, 343.500000, 2200.000000, 2290.000000, 0.210000
1045.414980, -3.380717, 0.452283, 342.500000, 343.500000, 2320.000000, 2380.000000, 0.210000
1082.272360, -3.516060, 0.456276, 342.500000, 343.500000, 2410.000000, 2470.000000, 0.210000
1118.430812, -3.651629, 0.460437, 342.500000, 343.500000, 2500.000000, 2560.000000, 0.210000
1153.760908, -3.787371, 0.464798, 342.500000, 343.500000, 2590.000000, 2650.000000, 0.210000
1188.103207, -3.923225, 0.469396, 342.500000, 343.500000, 2680.000000, 2740.000000, 0.210000
1221.258840, -4.059119, 0.474280, 342.500000, 343.500000, 2770.000000, 2830.000000, 0.210000
1252.976296, -4.194968, 0.479509, 342.500000, 343.500000, 2860.000000, 2920.000000, 0.210000
1282.932425, -4.330669, 0.485160, 342.500000, 343.500000, 2950.000000, 3010.000000, 0.210000
1310.704489, -4.466094, 0.491334, 342.500000, 343.500000, 3040.000000, 3100.000000, 0.210000
1335.727875, -4.601087, 0.498163, 342.500000, 343.500000, 3130.000000, 3190.000000, 0.210000
1357.230041, -4.735450, 0.505832, 342.500000, 343.500000, 3220.000000, 3280.000000, 0.210000
1374.123393, -4.868929, 0.514598, 342.500000, 343.500000, 3310.000000, 3370.000000, 0.210000
1384.823696, -5.001187, 0.524835, 342.500000, 343.500000, 3400.000000, 3460.000000, 0.210000
1386.925320, -5.131765, 0.537115, 342.500000, 343.500000, 3490.000000, 3550.000000, 0.210000
1376.580910, -5.260012, 0.552350, 342.500000, 343.500000, 3580.000000, 3640.000000, 0.210000
1347.213345, -5.384963, 0.572102, 342.500000, 343.500000, 3670.000000, 3730.000000, 0.210000
1286.531808, -5.505079, 0.599292, 342.500000, 343.500000, 3760.000000, 3820.000000, 0.210000
1168.489521, -5.617680, 0.640115, 342.500000, 343.500000, 3850.000000, 3910.000000, 0.210000
926.091503, -5.717376, 0.710519, 342.500000, 343.500000, 3940.000000, 4000.000000, 0.210000
472.205493, -1.452307, 0.399878, 344.000000, 345.000000, 1000.000000, 1090.000000, 0.210000
526.000031, -1.623128, 0.404451, 344.000000, 345.000000, 1120.000000, 1210.000000, 0.210000
579.656671, -1.794838, 0.408940, 344.000000, 345.000000, 1240.000000, 1330.000000, 0.210000
633.140503, -1.967421, 0.413379, 344.000000, 345.000000, 1360.000000, 1450.000000, 0.210000
686.409626, -2.140855, 0.417802, 344.000000, 345.000000, 1480.000000, 1570.000000, 0.210000
739.413873, -2.315115, 0.422236, 344.000000, 345.000000, 1600.000000, 1690.000000, 0.210000
792.093068, -2.490168, 0.426709, 344.000000, 345.000000, 1720.000000, 1810.000000, 0.210000
844.374712, -2.665975, 0.431247, 344.000000, 345.000000, 1840.000000, 1930.000000, 0.210000
896.170876, -2.842491, 0.435881, 344.000000, 345.000000, 1960.000000, 2050.000000, 0.210000
947.374014, -3.019661, 0.440642, 344.000000, 345.000000, 2080.000000, 2170.000000, 0.210000
997.851245, -3.197421, 0.445566, 344.000000, 345.000000, 2200.000000, 2290.000000, 0.210000
1041.286073, -3.353378, 0.450041, 344.000000, 345.000000, 2320.000000, 2380.000000, 0.210000
1077.876732, -3.487330, 0.454030, 344.000000, 345.000000, 2410.000000, 2470.000000, 0.210000
1113.758344, -3.621482, 0.458188, 344.000000, 345.000000, 2500.000000, 2560.000000, 0.210000
1148.800916, -3.755782, 0.462547, 344.000000, 345.000000, 2590.000000, 2650.000000, 0.210000
1182.844303, -3.890169, 0.467144, 344.000000, 345.000000, 2680.000000, 2740.000000, 0.210000
1215.688768, -4.024570, 0.472027, 344.000000, 345.000000, 2770.000000, 2830.000000, 0.210000
1247.081695, -4.158900, 0.477258, 344.000000, 345.000000, 2860.000000, 2920.000000, 0.210000
1276.698521, -4.293056, 0.482913, 344.000000, 345.000000, 2950.000000, 3010.000000, 0.210000
1304.114656, -4.426911, 0.489093, 344.000000, 345.000000, 3040.000000, 3100.000000, 0.210000
1328.763017, -4.560308, 0.495932, 344.000000, 345.000000, 3130.000000, 3190.000000, 0.210000
1349.867681, -4.693050, 0.503613, 344.000000, 345.000000, 3220.000000, 3280.000000, 0.210000
1366.336297, -4.824882, 0.512396, 344.000000, 345.000000, 3310.000000, 3370.000000, 0.210000
1376.577700, -4.955468, 0.522658, 344.000000, 345.000000, 3400.000000, 3460.000000, 0.210000
1378.175739, -5.084347, 0.534970, 344.000000, 345.000000, 3490.000000, 3550.000000, 0.210000
1367.266232, -5.210871, 0.550251, 344.000000, 345.000000, 3580.000000, 3640.000000, 0.210000
1337.243293, -5.334071, 0.570069, 344.000000, 345.000000, 3670.000000, 3730.000000, 0.210000
1275.762355, -5.452412, 0.597356, 344.000000, 345.000000, 3760.000000, 3820.000000, 0.210000
1156.662732, -5.563212, 0.638337, 344.000000, 345.000000, 3850.000000, 3910.000000, 0.210000
912.656461, -5.661082, 0.709028, 344.000000, 345.000000, 3940.000000, 4000.000000, 0.210000
471.010753, -1.442425, 0.397756, 345.500000, 346.500000, 1000.000000, 1090.000000, 0.210000
524.610040, -1.611906, 0.402319, 345.500000, 346.500000, 1120.000000, 1210.000000, 0.210000
578.058940, -1.782233, 0.406797, 345.500000, 346.500000, 1240.000000, 1330.000000, 0.210000
631.322365, -1.953390, 0.411226, 345.500000, 346.500000, 1360.000000, 1450.000000, 0.210000
684.358213, -2.125356, 0.415638, 345.500000, 346.500000, 1480.000000, 1570.000000, 0.210000
737.116078, -2.298103, 0.420062, 345.500000, 346.500000, 1600.000000, 1690.000000, 0.210000
