287.149926, -0.277123, 0.262214, 1177.500000, 1180.000000, 2980.000000, 3100.000000, 0.210000
311.174824, -0.300323, 0.263282, 1177.500000, 1180.000000, 3120.000000, 3240.000000, 0.210000
336.150299, -0.324441, 0.264344, 1177.500000, 1180.000000, 3260.000000, 3380.000000, 0.210000
362.074080, -0.349473, 0.265401, 1177.500000, 1180.000000, 3400.000000, 3520.000000, 0.210000
388.943739, -0.375419, 0.266453, 1177.500000, 1180.000000, 3540.000000, 3660.000000, 0.210000
416.756701, -0.402275, 0.267500, 1177.500000, 1180.000000, 3680.000000, 3800.000000, 0.210000
445.510252, -0.430039, 0.268543, 1177.500000, 1180.000000, 3820.000000, 3940.000000, 0.210000
475.201548, -0.458708, 0.269582, 1177.500000, 1180.000000, 3960.000000, 4080.000000, 0.210000
505.827621, -0.488280, 0.270617, 1177.500000, 1180.000000, 4100.000000, 4220.000000, 0.210000
537.385386, -0.518751, 0.271648, 1177.500000, 1180.000000, 4240.000000, 4360.000000, 0.210000
567.507142, -0.547840, 0.272602, 1177.500000, 1180.000000, 4380.000000, 4480.000000, 0.210000
596.032498, -0.575384, 0.273480, 1177.500000, 1180.000000, 4500.000000, 4600.000000, 0.210000
625.235640, -0.603583, 0.274355, 1177.500000, 1180.000000, 4620.000000, 4720.000000, 0.210000
655.114386, -0.632434, 0.275228, 1177.500000, 1180.000000, 4740.000000, 4840.000000, 0.210000
685.666507, -0.661936, 0.276099, 1177.500000, 1180.000000, 4860.000000, 4960.000000, 0.210000
716.889728, -0.692087, 0.276968, 1177.500000, 1180.000000, 4980.000000, 5080.000000, 0.210000
748.781730, -0.722885, 0.277834, 1177.500000, 1180.000000, 5100.000000, 5200.000000, 0.210000
781.340153, -0.754326, 0.278699, 1177.500000, 1180.000000, 5220.000000, 5320.000000, 0.210000
814.562599, -0.786410, 0.279561, 1177.500000, 1180.000000, 5340.000000, 5440.000000, 0.210000
848.446631, -0.819133, 0.280421, 1177.500000, 1180.000000, 5460.000000, 5560.000000, 0.210000
882.989779, -0.852494, 0.281280, 1177.500000, 1180.000000, 5580.000000, 5680.000000, 0.210000
918.189539, -0.886490, 0.282136, 1177.500000, 1180.000000, 5700.000000, 5800.000000, 0.210000
954.043377, -0.921120, 0.282991, 1177.500000, 1180.000000, 5820.000000, 5920.000000, 0.210000
990.548729, -0.956379, 0.283844, 1177.500000, 1180.000000, 5940.000000, 6040.000000, 0.210000
1027.703006, -0.992267, 0.284695, 1177.500000, 1180.000000, 6060.000000, 6160.000000, 0.210000
1065.503593, -1.028780, 0.285544, 1177.500000, 1180.000000, 6180.000000, 6280.000000, 0.210000
1103.947849, -1.065917, 0.286391, 1177.500000, 1180.000000, 6300.000000, 6400.000000, 0.210000
1143.033117, -1.103675, 0.287237, 1177.500000, 1180.000000, 6420.000000, 6520.000000, 0.210000
1182.756716, -1.142051, 0.288081, 1177.500000, 1180.000000, 6540.000000, 6640.000000, 0.210000
1223.115947, -1.181043, 0.288924, 1177.500000, 1180.000000, 6660.000000, 6760.000000, 0.210000
1264.108098, -1.220648, 0.289764, 1177.500000, 1180.000000, 6780.000000, 6880.000000, 0.210000
1305.730439, -1.260864, 0.290604, 1177.500000, 1180.000000, 6900.000000, 7000.000000, 0.210000
1347.980229, -1.301689, 0.291441, 1177.500000, 1180.000000, 7020.000000, 7120.000000, 0.210000
1390.854713, -1.343119, 0.292278, 1177.500000, 1180.000000, 7140.000000, 7240.000000, 0.210000
1434.351129, -1.385153, 0.293112, 1177.500000, 1180.000000, 7260.000000, 7360.000000, 0.210000
1478.466704, -1.427787, 0.293945, 1177.500000, 1180.000000, 7380.000000, 7480.000000, 0.210000
1523.198660, -1.471020, 0.294777, 1177.500000, 1180.000000, 7500.000000, 7600.000000, 0.210000
1568.544211, -1.514848, 0.295607, 1177.500000, 1180.000000, 7620.000000, 7720.000000, 0.210000
1614.500569, -1.559269, 0.296436, 1177.500000, 1180.000000, 7740.000000, 7840.000000, 0.210000
1661.064943, -1.604281, 0.297263, 1177.500000, 1180.000000, 7860.000000, 7960.000000, 0.210000
1708.234538, -1.649881, 0.298088, 1177.500000, 1180.000000, 7980.000000, 8080.000000, 0.210000
1756.006561, -1.696066, 0.298913, 1177.500000, 1180.000000, 8100.000000, 8200.000000, 0.210000
1804.378219, -1.742834, 0.299736, 1177.500000, 1180.000000, 8220.000000, 8320.000000, 0.210000
1853.346723, -1.790183, 0.300557, 1177.500000, 1180.000000, 8340.000000, 8440.000000, 0.210000
1902.909284, -1.838109, 0.301377, 1177.500000, 1180.000000, 8460.000000, 8560.000000, 0.210000
1953.063120, -1.886610, 0.302196, 1177.500000, 1180.000000, 8580.000000, 8680.000000, 0.210000
2003.805455, -1.935684, 0.303014, 1177.500000, 1180.000000, 8700.000000, 8800.000000, 0.210000
2055.133517, -1.985328, 0.303830, 1177.500000, 1180.000000, 8820.000000, 8920.000000, 0.210000
2107.044544, -2.035540, 0.304644, 1177.500000, 1180.000000, 8940.000000, 9040.000000, 0.210000
2159.535782, -2.086316, 0.305458, 1177.500000, 1180.000000, 9060.000000, 9160.000000, 0.210000
2212.604486, -2.137655, 0.306270, 1177.500000, 1180.000000, 9180.000000, 9280.000000, 0.210000
2266.247923, -2.189554, 0.307081, 1177.500000, 1180.000000, 9300.000000, 9400.000000, 0.210000
2320.463370, -2.242011, 0.307890, 1177.500000, 1180.000000, 9420.000000, 9520.000000, 0.210000
2375.248118, -2.295023, 0.308699, 1177.500000, 1180.000000, 9540.000000, 9640.000000, 0.210000
2430.599469, -2.348587, 0.309506, 1177.500000, 1180.000000, 9660.000000, 9760.000000, 0.210000
2486.514741, -2.402702, 0.310311, 1177.500000, 1180.000000, 9780.000000, 9880.000000, 0.210000
2542.991266, -2.457364, 0.311116, 1177.500000, 1180.000000, 9900.000000, 10000.000000, 0.210000
142.752080, -0.137420, 0.254180, 1180.500000, 1183.000000, 2000.000000, 2120.000000, 0.210000
159.652518, -0.153717, 0.255287, 1180.500000, 1183.000000, 2140.000000, 2260.000000, 0.210000
177.486794, -0.170914, 0.256383, 1180.500000, 1183.000000, 2280.000000, 2400.000000, 0.210000
196.254340, -0.189010, 0.257470, 1180.500000, 1183.000000, 2420.000000, 2540.000000, 0.210000
215.954319, -0.208005, 0.258547, 1180.500000, 1183.000000, 2560.000000, 2680.000000, 0.210000
236.585650, -0.227897, 0.259616, 1180.500000, 1183.000000, 2700.000000, 2820.000000, 0.210000
258.147030, -0.248684, 0.260678, 1180.500000, 1183.000000, 2840.000000, 2960.000000, 0.210000
280.636954, -0.270367, 0.261733, 1180.500000, 1183.000000, 2980.000000, 3100.000000, 0.210000
304.053732, -0.292942, 0.262782, 1180.500000, 1183.000000, 3120.000000, 3240.000000, 0.210000
328.395500, -0.316409, 0.263825, 1180.500000, 1183.000000, 3260.000000, 3380.000000, 0.210000
353.660234, -0.340765, 0.264862, 1180.500000, 1183.000000, 3400.000000, 3520.000000, 0.210000
379.845760, -0.366008, 0.265895, 1180.500000, 1183.000000, 3540.000000, 3660.000000, 0.210000
406.949763, -0.392136, 0.266923, 1180.500000, 1183.000000, 3680.000000, 3800.000000, 0.210000
434.969795, -0.419147, 0.267947, 1180.500000, 1183.000000, 3820.000000, 3940.000000, 0.210000
463.903283, -0.447039, 0.268966, 1180.500000, 1183.000000, 3960.000000, 4080.000000, 0.210000
493.747535, -0.475808, 0.269982, 1180.500000, 1183.000000, 4100.000000, 4220.000000, 0.210000
524.499748, -0.505453, 0.270994, 1180.500000, 1183.000000, 4240.000000, 4360.000000, 0.210000
553.852804, -0.533752, 0.271931, 1180.500000, 1183.000000, 4380.000000, 4480.000000, 0.210000
581.650556, -0.560549, 0.272792, 1180.500000, 1183.000000, 4500.000000, 4600.000000, 0.210000
610.109250, -0.587983, 0.273652, 1180.500000, 1183.000000, 4620.000000, 4720.000000, 0.210000
639.226889, -0.616053, 0.274509, 1180.500000, 1183.000000, 4740.000000, 4840.000000, 0.210000
669.001432, -0.644756, 0.275364, 1180.500000, 1183.000000, 4860.000000, 4960.000000, 0.210000
699.430793, -0.674092, 0.276216, 1180.500000, 1183.000000, 4980.000000, 5080.000000, 0.210000
730.512842, -0.704057, 0.277067, 1180.500000, 1183.000000, 5100.000000, 5200.000000, 0.210000
762.245410, -0.734650, 0.277915, 1180.500000, 1183.000000, 5220.000000, 5320.000000, 0.210000
794.626289, -0.765869, 0.278762, 1180.500000, 1183.000000, 5340.000000, 5440.000000, 0.210000
827.653236, -0.797711, 0.279606, 1180.500000, 1183.000000, 5460.000000, 5560.000000, 0.210000
861.323971, -0.830175, 0.280449, 1180.500000, 1183.000000, 5580.000000, 5680.000000, 0.210000
895.636185, -0.863258, 0.281290, 1180.500000, 1183.000000, 5700.000000, 5800.000000, 0.210000
930.587535, -0.896959, 0.282129, 1180.500000, 1183.000000, 5820.000000, 5920.000000, 0.210000
966.175651, -0.931275, 0.282966, 1180.500000, 1183.000000, 5940.000000, 6040.000000, 0.210000
1002.398134, -0.966204, 0.283802, 1180.500000, 1183.000000, 6060.000000, 6160.000000, 0.210000
1039.252561, -1.001744, 0.284635, 1180.500000, 1183.000000, 6180.000000, 6280.000000, 0.210000
1076.736484, -1.037892, 0.285468, 1180.500000, 1183.000000, 6300.000000, 6400.000000, 0.210000
1114.847433, -1.074646, 0.286298, 1180.500000, 1183.000000, 6420.000000, 6520.000000, 0.210000
1153.582918, -1.112004, 0.287127, 1180.500000, 1183.000000, 6540.000000, 6640.000000, 0.210000
1192.940430, -1.149964, 0.287954, 1180.500000, 1183.000000, 6660.000000, 6760.000000, 0.210000
1232.917441, -1.188523, 0.288780, 1180.500000, 1183.000000, 6780.000000, 6880.000000, 0.210000
1273.511408, -1.227679, 0.289604, 1180.500000, 1183.000000, 6900.000000, 7000.000000, 0.210000
1314.719772, -1.267430, 0.290427, 1180.500000, 1183.000000, 7020.000000, 7120.000000, 0.210000
1356.539964, -1.307773, 0.291248, 1180.500000, 1183.000000, 7140.000000, 7240.000000, 0.210000
1398.969399, -1.348705, 0.292068, 1180.500000, 1183.000000, 7260.000000, 7360.000000, 0.210000
1442.005486, -1.390226, 0.292886, 1180.500000, 1183.000000, 7380.000000, 7480.000000, 0.210000
1485.645621, -1.432331, 0.293703, 1180.500000, 1183.000000, 7500.000000, 7600.000000, 0.210000
1529.887195, -1.475019, 0.294518, 1180.500000, 1183.000000, 7620.000000, 7720.000000, 0.210000
1574.727592, -1.518288, 0.295332, 1180.500000, 1183.000000, 7740.000000, 7840.000000, 0.210000
1620.164189, -1.562134, 0.296145, 1180.500000, 1183.000000, 7860.000000, 7960.000000, 0.210000
1666.194361, -1.606556, 0.296956, 1180.500000, 1183.000000, 7980.000000, 8080.000000, 0.210000
1712.815481, -1.651551, 0.297766, 1180.500000, 1183.000000, 8100.000000, 8200.000000, 0.210000
1760.024917, -1.697117, 0.298574, 1180.500000, 1183.000000, 8220.000000, 8320.000000, 0.210000
1807.820040, -1.743252, 0.299382, 1180.500000, 1183.000000, 8340.000000, 8440.000000, 0.210000
1856.198220, -1.789952, 0.300187, 1180.500000, 1183.000000, 8460.000000, 8560.000000, 0.210000
1905.156829, -1.837215, 0.300992, 1180.500000, 1183.000000, 8580.000000, 8680.000000, 0.210000
1954.693242, -1.885040, 0.301795, 1180.500000, 1183.000000, 8700.000000, 8800.000000, 0.210000
2004.804837, -1.933424, 0.302597, 1180.500000, 1183.000000, 8820.000000, 8920.000000, 0.210000
2055.488998, -1.982364, 0.303398, 1180.500000, 1183.000000, 8940.000000, 9040.000000, 0.210000
2106.743112, -2.031858, 0.304198, 1180.500000, 1183.000000, 9060.000000, 9160.000000, 0.210000
2158.564577, -2.081903, 0.304996, 1180.500000, 1183.000000, 9180.000000, 9280.000000, 0.210000
2210.950794, -2.132498, 0.305793, 1180.500000, 1183.000000, 9300.000000, 9400.000000, 0.210000
2263.899176, -2.183640, 0.306589, 1180.500000, 1183.000000, 9420.000000, 9520.000000, 0.210000
2317.407143, -2.235326, 0.307383, 1180.500000, 1183.000000, 9540.000000, 9640.000000, 0.210000
2371.472125, -2.287554, 0.308177, 1180.500000, 1183.000000, 9660.000000, 9760.000000, 0.210000
2426.091563, -2.340322, 0.308969, 1180.500000, 1183.000000, 9780.000000, 9880.000000, 0.210000
2481.262912, -2.393628, 0.309760, 1180.500000, 1183.000000, 9900.000000, 10000.000000, 0.210000
139.857735, -0.134390, 0.253845, 1183.500000, 1186.000000, 2000.000000, 2120.000000, 0.210000
156.348761, -0.150266, 0.254933, 1183.500000, 1186.000000, 2140.000000, 2260.000000, 0.210000
173.747312, -0.167015, 0.256010, 1183.500000, 1186.000000, 2280.000000, 2400.000000, 0.210000
192.052995, -0.184637, 0.257078, 1183.500000, 1186.000000, 2420.000000, 2540.000000, 0.210000
211.265155, -0.203131, 0.258136, 1183.500000, 1186.000000, 2560.000000, 2680.000000, 0.210000
231.382899, -0.222496, 0.259186, 1183.500000, 1186.000000, 2700.000000, 2820.000000, 0.210000
252.405122, -0.242731, 0.260229, 1183.500000, 1186.000000, 2840.000000, 2960.000000, 0.210000
274.330524, -0.263835, 0.261265, 1183.500000, 1186.000000, 2980.000000, 3100.000000, 0.210000
297.157628, -0.285806, 0.262295, 1183.500000, 1186.000000, 3120.000000, 3240.000000, 0.210000
320.884790, -0.308643, 0.263319, 1183.500000, 1186.000000, 3260.000000, 3380.000000, 0.210000
345.510211, -0.332344, 0.264338, 1183.500000, 1186.000000, 3400.000000, 3520.000000, 0.210000
371.031951, -0.356907, 0.265352, 1183.500000, 1186.000000, 3540.000000, 3660.000000, 0.210000
397.447931, -0.382331, 0.266362, 1183.500000, 1186.000000, 3680.000000, 3800.000000, 0.210000
424.755948, -0.408612, 0.267367, 1183.500000, 1186.000000, 3820.000000, 3940.000000, 0.210000
452.953679, -0.435750, 0.268368, 1183.500000, 1186.000000, 3960.000000, 4080.000000, 0.210000
482.038686, -0.463742, 0.269365, 1183.500000, 1186.000000, 4100.000000, 4220.000000, 0.210000
512.008425, -0.492585, 0.270358, 1183.500000, 1186.000000, 4240.000000, 4360.000000, 0.210000
540.614637, -0.520119, 0.271278, 1183.500000, 1186.000000, 4380.000000, 4480.000000, 0.210000
567.705316, -0.546191, 0.272124, 1183.500000, 1186.000000, 4500.000000, 4600.000000, 0.210000
595.440416, -0.572885, 0.272967, 1183.500000, 1186.000000, 4620.000000, 4720.000000, 0.210000
623.818112, -0.600196, 0.273809, 1183.500000, 1186.000000, 4740.000000, 4840.000000, 0.210000
652.836537, -0.628125, 0.274648, 1183.500000, 1186.000000, 4860.000000, 4960.000000, 0.210000
682.493778, -0.656669, 0.275485, 1183.500000, 1186.000000, 4980.000000, 5080.000000, 0.210000
712.787883, -0.685827, 0.276320, 1183.500000, 1186.000000, 5100.000000, 5200.000000, 0.210000
743.716858, -0.715596, 0.277153, 1183.500000, 1186.000000, 5220.000000, 5320.000000, 0.210000
775.278676, -0.745975, 0.277984, 1183.500000, 1186.000000, 5340.000000, 5440.000000, 0.210000
807.471269, -0.776962, 0.278813, 1183.500000, 1186.000000, 5460.000000, 5560.000000, 0.210000
840.292539, -0.808554, 0.279641, 1183.500000, 1186.000000, 5580.000000, 5680.000000, 0.210000
873.740355, -0.840751, 0.280466, 1183.500000, 1186.000000, 5700.000000, 5800.000000, 0.210000
907.812554, -0.873550, 0.281290, 1183.500000, 1186.000000, 5820.000000, 5920.000000, 0.210000
942.506946, -0.906949, 0.282112, 1183.500000, 1186.000000, 5940.000000, 6040.000000, 0.210000
977.821313, -0.940946, 0.282933, 1183.500000, 1186.000000, 6060.000000, 6160.000000, 0.210000
1013.753411, -0.975538, 0.283751, 1183.500000, 1186.000000, 6180.000000, 6280.000000, 0.210000
1050.300971, -1.010725, 0.284568, 1183.500000, 1186.000000, 6300.000000, 6400.000000, 0.210000
1087.461704, -1.046503, 0.285384, 1183.500000, 1186.000000, 6420.000000, 6520.000000, 0.210000
1125.233295, -1.082871, 0.286198, 1183.500000, 1186.000000, 6540.000000, 6640.000000, 0.210000
1163.613414, -1.119826, 0.287010, 1183.500000, 1186.000000, 6660.000000, 6760.000000, 0.210000
1202.599709, -1.157367, 0.287821, 1183.500000, 1186.000000, 6780.000000, 6880.000000, 0.210000
1242.189814, -1.195491, 0.288631, 1183.500000, 1186.000000, 6900.000000, 7000.000000, 0.210000
1282.381344, -1.234196, 0.289439, 1183.500000, 1186.000000, 7020.000000, 7120.000000, 0.210000
1323.171902, -1.273480, 0.290245, 1183.500000, 1186.000000, 7140.000000, 7240.000000, 0.210000
1364.559076, -1.313340, 0.291051, 1183.500000, 1186.000000, 7260.000000, 7360.000000, 0.210000
1406.540444, -1.353775, 0.291854, 1183.500000, 1186.000000, 7380.000000, 7480.000000, 0.210000
1449.113572, -1.394782, 0.292657, 1183.500000, 1186.000000, 7500.000000, 7600.000000, 0.210000
1492.276017, -1.436359, 0.293458, 1183.500000, 1186.000000, 7620.000000, 7720.000000, 0.210000
1536.025327, -1.478503, 0.294257, 1183.500000, 1186.000000, 7740.000000, 7840.000000, 0.210000
1580.359045, -1.521213, 0.295056, 1183.500000, 1186.000000, 7860.000000, 7960.000000, 0.210000
1625.274706, -1.564487, 0.295853, 1183.500000, 1186.000000, 7980.000000, 8080.000000, 0.210000
1670.769840, -1.608321, 0.296648, 1183.500000, 1186.000000, 8100.000000, 8200.000000, 0.210000
1716.841976, -1.652714, 0.297443, 1183.500000, 1186.000000, 8220.000000, 8320.000000, 0.210000
1763.488637, -1.697663, 0.298236, 1183.500000, 1186.000000, 8340.000000, 8440.000000, 0.210000
1810.707345, -1.743167, 0.299028, 1183.500000, 1186.000000, 8460.000000, 8560.000000, 0.210000
1858.495624, -1.789222, 0.299819, 1183.500000, 1186.000000, 8580.000000, 8680.000000, 0.210000
1906.850995, -1.835828, 0.300608, 1183.500000, 1186.000000, 8700.000000, 8800.000000, 0.210000
1955.770982, -1.882980, 0.301396, 1183.500000, 1186.000000, 8820.000000, 8920.000000, 0.210000
2005.253111, -1.930678, 0.302183, 1183.500000, 1186.000000, 8940.000000, 9040.000000, 0.210000
2055.294910, -1.978919, 0.302969, 1183.500000, 1186.000000, 9060.000000, 9160.000000, 0.210000
2105.893912, -2.027700, 0.303754, 1183.500000, 1186.000000, 9180.000000, 9280.000000, 0.210000
2157.047655, -2.077020, 0.304537, 1183.500000, 1186.000000, 9300.000000, 9400.000000, 0.210000
2208.753682, -2.126877, 0.305319, 1183.500000, 1186.000000, 9420.000000, 9520.000000, 0.210000
2261.009543, -2.177267, 0.306101, 1183.500000, 1186.000000, 9540.000000, 9640.000000, 0.210000
2313.812793, -2.228189, 0.306881, 1183.500000, 1186.000000, 9660.000000, 9760.000000, 0.210000
2367.160999, -2.279640, 0.307659, 1183.500000, 1186.000000, 9780.000000, 9880.000000, 0.210000
2421.051732, -2.331619, 0.308437, 1183.500000, 1186.000000, 9900.000000, 10000.000000, 0.210000
137.057274, -0.131462, 0.253518, 1186.500000, 1189.000000, 2000.000000, 2120.000000, 0.210000
153.151764, -0.146931, 0.254588, 1186.500000, 1189.000000, 2140.000000, 2260.000000, 0.210000
170.128231, -0.163248, 0.255647, 1186.500000, 1189.000000, 2280.000000, 2400.000000, 0.210000
187.986439, -0.180411, 0.256696, 1186.500000, 1189.000000, 2420.000000, 2540.000000, 0.210000
206.725897, -0.198421, 0.257736, 1186.500000, 1189.000000, 2560.000000, 2680.000000, 0.210000
226.345889, -0.217276, 0.258767, 1186.500000, 1189.000000, 2700.000000, 2820.000000, 0.210000
246.845488, -0.236976, 0.259792, 1186.500000, 1189.000000, 2840.000000, 2960.000000, 0.210000
268.223583, -0.257520, 0.260810, 1186.500000, 1189.000000, 2980.000000, 3100.000000, 0.210000
290.478890, -0.278906, 0.261821, 1186.500000, 1189.000000, 3120.000000, 3240.000000, 0.210000
313.609966, -0.301134, 0.262827, 1186.500000, 1189.000000, 3260.000000, 3380.000000, 0.210000
337.615220, -0.324200, 0.263828, 1186.500000, 1189.000000, 3400.000000, 3520.000000, 0.210000
362.492923, -0.348105, 0.264824, 1186.500000, 1189.000000, 3540.000000, 3660.000000, 0.210000
388.241217, -0.372846, 0.265815, 1186.500000, 1189.000000, 3680.000000, 3800.000000, 0.210000
414.858123, -0.398422, 0.266802, 1186.500000, 1189.000000, 3820.000000, 3940.000000, 0.210000
442.341545, -0.424829, 0.267785, 1186.500000, 1189.000000, 3960.000000, 4080.000000, 0.210000
470.689281, -0.452068, 0.268764, 1186.500000, 1189.000000, 4100.000000, 4220.000000, 0.210000
499.899024, -0.480134, 0.269739, 1186.500000, 1189.000000, 4240.000000, 4360.000000, 0.210000
527.779690, -0.506926, 0.270642, 1186.500000, 1189.000000, 4380.000000, 4480.000000, 0.210000
554.183319, -0.532297, 0.271473, 1186.500000, 1189.000000, 4500.000000, 4600.000000, 0.210000
581.215175, -0.558271, 0.272301, 1186.500000, 1189.000000, 4620.000000, 4720.000000, 0.210000
608.873595, -0.584848, 0.273128, 1186.500000, 1189.000000, 4740.000000, 4840.000000, 0.210000
637.156870, -0.612025, 0.273952, 1186.500000, 1189.000000, 4860.000000, 4960.000000, 0.210000
666.063249, -0.639801, 0.274774, 1186.500000, 1189.000000, 4980.000000, 5080.000000, 0.210000
695.590943, -0.668175, 0.275593, 1186.500000, 1189.000000, 5100.000000, 5200.000000, 0.210000
725.738124, -0.697145, 0.276411, 1186.500000, 1189.000000, 5220.000000, 5320.000000, 0.210000
756.502926, -0.726708, 0.277227, 1186.500000, 1189.000000, 5340.000000, 5440.000000, 0.210000
787.883452, -0.756865, 0.278042, 1186.500000, 1189.000000, 5460.000000, 5560.000000, 0.210000
819.877768, -0.787611, 0.278854, 1186.500000, 1189.000000, 5580.000000, 5680.000000, 0.210000
852.483910, -0.818947, 0.279665, 1186.500000, 1189.000000, 5700.000000, 5800.000000, 0.210000
885.699885, -0.850869, 0.280474, 1186.500000, 1189.000000, 5820.000000, 5920.000000, 0.210000
919.523670, -0.883377, 0.281281, 1186.500000, 1189.000000, 5940.000000, 6040.000000, 0.210000
953.953214, -0.916468, 0.282087, 1186.500000, 1189.000000, 6060.000000, 6160.000000, 0.210000
988.986443, -0.950140, 0.282891, 1186.500000, 1189.000000, 6180.000000, 6280.000000, 0.210000
1024.621256, -0.984392, 0.283693, 1186.500000, 1189.000000, 6300.000000, 6400.000000, 0.210000
1060.855530, -1.019221, 0.284494, 1186.500000, 1189.000000, 6420.000000, 6520.000000, 0.210000
1097.687120, -1.054626, 0.285294, 1186.500000, 1189.000000, 6540.000000, 6640.000000, 0.210000
1135.113862, -1.090604, 0.286091, 1186.500000, 1189.000000, 6660.000000, 6760.000000, 0.210000
1173.133571, -1.127154, 0.286888, 1186.500000, 1189.000000, 6780.000000, 6880.000000, 0.210000
1211.744045, -1.164273, 0.287683, 1186.500000, 1189.000000, 6900.000000, 7000.000000, 0.210000
1250.943066, -1.201960, 0.288477, 1186.500000, 1189.000000, 7020.000000, 7120.000000, 0.210000
1290.728400, -1.240213, 0.289269, 1186.500000, 1189.000000, 7140.000000, 7240.000000, 0.210000
1331.097798, -1.279029, 0.290060, 1186.500000, 1189.000000, 7260.000000, 7360.000000, 0.210000
1372.048999, -1.318406, 0.290850, 1186.500000, 1189.000000, 7380.000000, 7480.000000, 0.210000
1413.579730, -1.358343, 0.291638, 1186.500000, 1189.000000, 7500.000000, 7600.000000, 0.210000
1455.687706, -1.398837, 0.292425, 1186.500000, 1189.000000, 7620.000000, 7720.000000, 0.210000
1498.370635, -1.439886, 0.293210, 1186.500000, 1189.000000, 7740.000000, 7840.000000, 0.210000
1541.626214, -1.481488, 0.293995, 1186.500000, 1189.000000, 7860.000000, 7960.000000, 0.210000
1585.452132, -1.523641, 0.294778, 1186.500000, 1189.000000, 7980.000000, 8080.000000, 0.210000
1629.846073, -1.566343, 0.295560, 1186.500000, 1189.000000, 8100.000000, 8200.000000, 0.210000
1674.805716, -1.609592, 0.296341, 1186.500000, 1189.000000, 8220.000000, 8320.000000, 0.210000
1720.328733, -1.653386, 0.297120, 1186.500000, 1189.000000, 8340.000000, 8440.000000, 0.210000
1766.412794, -1.697722, 0.297898, 1186.500000, 1189.000000, 8460.000000, 8560.000000, 0.210000
1813.055565, -1.742598, 0.298675, 1186.500000, 1189.000000, 8580.000000, 8680.000000, 0.210000
1860.254714, -1.788013, 0.299451, 1186.500000, 1189.000000, 8700.000000, 8800.000000, 0.210000
1908.007902, -1.833964, 0.300226, 1186.500000, 1189.000000, 8820.000000, 8920.000000, 0.210000
1956.312795, -1.880449, 0.300999, 1186.500000, 1189.000000, 8940.000000, 9040.000000, 0.210000
2005.167058, -1.927466, 0.301772, 1186.500000, 1189.000000, 9060.000000, 9160.000000, 0.210000
2054.568357, -1.975013, 0.302543, 1186.500000, 1189.000000, 9180.000000, 9280.000000, 0.210000
2104.514362, -2.023087, 0.303313, 1186.500000, 1189.000000, 9300.000000, 9400.000000, 0.210000
2155.002744, -2.071687, 0.304082, 1186.500000, 1189.000000, 9420.000000, 9520.000000, 0.210000
2206.031181, -2.120811, 0.304850, 1186.500000, 1189.000000, 9540.000000, 9640.000000, 0.210000
2257.597353, -2.170456, 0.305617, 1186.500000, 1189.000000, 9660.000000, 9760.000000, 0.210000
2309.698946, -2.220621, 0.306383, 1186.500000, 1189.000000, 9780.000000, 9880.000000, 0.210000
2362.333653, -2.271302, 0.307147, 1186.500000, 1189.000000, 9900.000000, 10000.000000, 0.210000
134.347352, -0.128632, 0.253200, 1189.500000, 1192.000000, 2000.000000, 2120.000000, 0.210000
150.057743, -0.143708, 0.254252, 1189.500000, 1192.000000, 2140.000000, 2260.000000, 0.210000
166.625303, -0.159605, 0.255293, 1189.500000, 1192.000000, 2280.000000, 2400.000000, 0.210000
184.049942, -0.176325, 0.256324, 1189.500000, 1192.000000, 2420.000000, 2540.000000, 0.210000
202.331321, -0.193867, 0.257346, 1189.500000, 1192.000000, 2560.000000, 2680.000000, 0.210000
221.468878, -0.212229, 0.258360, 1189.500000, 1192.000000, 2700.000000, 2820.000000, 0.210000
241.461856, -0.231412, 0.259366, 1189.500000, 1192.000000, 2840.000000, 2960.000000, 0.210000
262.309312, -0.251414, 0.260366, 1189.500000, 1192.000000, 2980.000000, 3100.000000, 0.210000
284.010142, -0.272234, 0.261360, 1189.500000, 1192.000000, 3120.000000, 3240.000000, 0.210000
306.563085, -0.293871, 0.262348, 1189.500000, 1192.000000, 3260.000000, 3380.000000, 0.210000
329.966740, -0.316324, 0.263331, 1189.500000, 1192.000000, 3400.000000, 3520.000000, 0.210000
354.219575, -0.339592, 0.264310, 1189.500000, 1192.000000, 3540.000000, 3660.000000, 0.210000
379.319930, -0.363672, 0.265283, 1189.500000, 1192.000000, 3680.000000, 3800.000000, 0.210000
405.266032, -0.388563, 0.266253, 1189.500000, 1192.000000, 3820.000000, 3940.000000, 0.210000
432.055998, -0.414264, 0.267218, 1189.500000, 1192.000000, 3960.000000, 4080.000000, 0.210000
459.687837, -0.440772, 0.268179, 1189.500000, 1192.000000, 4100.000000, 4220.000000, 0.210000
488.159465, -0.468086, 0.269137, 1189.500000, 1192.000000, 4240.000000, 4360.000000, 0.210000
515.335331, -0.494159, 0.270024, 1189.500000, 1192.000000, 4380.000000, 4480.000000, 0.210000
541.071425, -0.518849, 0.270840, 1189.500000, 1192.000000, 4500.000000, 4600.000000, 0.210000
567.419885, -0.544126, 0.271653, 1189.500000, 1192.000000, 4620.000000, 4720.000000, 0.210000
594.379195, -0.569990, 0.272465, 1189.500000, 1192.000000, 4740.000000, 4840.000000, 0.210000
621.947792, -0.596438, 0.273274, 1189.500000, 1192.000000, 4860.000000, 4960.000000, 0.210000
