810.810888, -0.810066, 0.286131, 1122.000000, 1125.000000, 4100.000000, 4220.000000, 0.210000
862.013649, -0.861237, 0.287617, 1122.000000, 1125.000000, 4240.000000, 4360.000000, 0.210000
914.642006, -0.913837, 0.289097, 1122.000000, 1125.000000, 4380.000000, 4500.000000, 0.210000
968.681330, -0.967851, 0.290571, 1122.000000, 1125.000000, 4520.000000, 4640.000000, 0.210000
1024.117026, -1.023266, 0.292038, 1122.000000, 1125.000000, 4660.000000, 4780.000000, 0.210000
1080.934555, -1.080067, 0.293499, 1122.000000, 1125.000000, 4800.000000, 4920.000000, 0.210000
1139.119465, -1.138240, 0.294954, 1122.000000, 1125.000000, 4940.000000, 5060.000000, 0.210000
1198.657415, -1.197772, 0.296403, 1122.000000, 1125.000000, 5080.000000, 5200.000000, 0.210000
1259.534194, -1.258648, 0.297846, 1122.000000, 1125.000000, 5220.000000, 5340.000000, 0.210000
1321.735749, -1.320856, 0.299283, 1122.000000, 1125.000000, 5360.000000, 5480.000000, 0.210000
1385.248197, -1.384381, 0.300714, 1122.000000, 1125.000000, 5500.000000, 5620.000000, 0.210000
1450.057849, -1.449210, 0.302140, 1122.000000, 1125.000000, 5640.000000, 5760.000000, 0.210000
1516.151222, -1.515331, 0.303560, 1122.000000, 1125.000000, 5780.000000, 5900.000000, 0.210000
1583.515055, -1.582731, 0.304974, 1122.000000, 1125.000000, 5920.000000, 6040.000000, 0.210000
1652.136322, -1.651396, 0.306383, 1122.000000, 1125.000000, 6060.000000, 6180.000000, 0.210000
1722.002242, -1.721315, 0.307787, 1122.000000, 1125.000000, 6200.000000, 6320.000000, 0.210000
1793.100291, -1.792475, 0.309185, 1122.000000, 1125.000000, 6340.000000, 6460.000000, 0.210000
1865.418212, -1.864865, 0.310578, 1122.000000, 1125.000000, 6480.000000, 6600.000000, 0.210000
1938.944015, -1.938473, 0.311966, 1122.000000, 1125.000000, 6620.000000, 6740.000000, 0.210000
2013.665994, -2.013287, 0.313348, 1122.000000, 1125.000000, 6760.000000, 6880.000000, 0.210000
2089.572722, -2.089298, 0.314726, 1122.000000, 1125.000000, 6900.000000, 7020.000000, 0.210000
2166.653061, -2.166493, 0.316098, 1122.000000, 1125.000000, 7040.000000, 7160.000000, 0.210000
2244.896162, -2.244862, 0.317466, 1122.000000, 1125.000000, 7180.000000, 7300.000000, 0.210000
2324.291469, -2.324396, 0.318828, 1122.000000, 1125.000000, 7320.000000, 7440.000000, 0.210000
2404.828717, -2.405084, 0.320186, 1122.000000, 1125.000000, 7460.000000, 7580.000000, 0.210000
2486.497934, -2.486917, 0.321539, 1122.000000, 1125.000000, 7600.000000, 7720.000000, 0.210000
2563.322428, -2.563908, 0.322792, 1122.000000, 1125.000000, 7740.000000, 7840.000000, 0.210000
2635.104888, -2.635852, 0.323944, 1122.000000, 1125.000000, 7860.000000, 7960.000000, 0.210000
2707.699711, -2.708617, 0.325093, 1122.000000, 1125.000000, 7980.000000, 8080.000000, 0.210000
2781.101297, -2.782200, 0.326239, 1122.000000, 1125.000000, 8100.000000, 8200.000000, 0.210000
2855.304196, -2.856595, 0.327381, 1122.000000, 1125.000000, 8220.000000, 8320.000000, 0.210000
2930.303112, -2.931796, 0.328520, 1122.000000, 1125.000000, 8340.000000, 8440.000000, 0.210000
3006.092899, -3.007798, 0.329656, 1122.000000, 1125.000000, 8460.000000, 8560.000000, 0.210000
3082.668559, -3.084597, 0.330789, 1122.000000, 1125.000000, 8580.000000, 8680.000000, 0.210000
3160.025238, -3.162189, 0.331919, 1122.000000, 1125.000000, 8700.000000, 8800.000000, 0.210000
3238.158229, -3.240568, 0.333045, 1122.000000, 1125.000000, 8820.000000, 8920.000000, 0.210000
3317.062964, -3.319730, 0.334169, 1122.000000, 1125.000000, 8940.000000, 9040.000000, 0.210000
3396.735017, -3.399671, 0.335290, 1122.000000, 1125.000000, 9060.000000, 9160.000000, 0.210000
3477.170095, -3.480387, 0.336407, 1122.000000, 1125.000000, 9180.000000, 9280.000000, 0.210000
3558.364042, -3.561873, 0.337522, 1122.000000, 1125.000000, 9300.000000, 9400.000000, 0.210000
3640.312831, -3.644126, 0.338634, 1122.000000, 1125.000000, 9420.000000, 9520.000000, 0.210000
3723.012566, -3.727143, 0.339743, 1122.000000, 1125.000000, 9540.000000, 9640.000000, 0.210000
3806.459475, -3.810919, 0.340849, 1122.000000, 1125.000000, 9660.000000, 9760.000000, 0.210000
3890.649910, -3.895451, 0.341953, 1122.000000, 1125.000000, 9780.000000, 9880.000000, 0.210000
3975.580343, -3.980735, 0.343054, 1122.000000, 1125.000000, 9900.000000, 10000.000000, 0.210000
216.969808, -0.216263, 0.262221, 1125.500000, 1128.500000, 2000.000000, 2120.000000, 0.210000
244.225348, -0.243430, 0.263800, 1125.500000, 1128.500000, 2140.000000, 2260.000000, 0.210000
273.052649, -0.272162, 0.265365, 1125.500000, 1128.500000, 2280.000000, 2400.000000, 0.210000
303.442485, -0.302451, 0.266920, 1125.500000, 1128.500000, 2420.000000, 2540.000000, 0.210000
335.385036, -0.334286, 0.268463, 1125.500000, 1128.500000, 2560.000000, 2680.000000, 0.210000
368.869940, -0.367658, 0.269997, 1125.500000, 1128.500000, 2700.000000, 2820.000000, 0.210000
403.886351, -0.402557, 0.271521, 1125.500000, 1128.500000, 2840.000000, 2960.000000, 0.210000
440.422980, -0.438970, 0.273037, 1125.500000, 1128.500000, 2980.000000, 3100.000000, 0.210000
478.468149, -0.476888, 0.274544, 1125.500000, 1128.500000, 3120.000000, 3240.000000, 0.210000
518.009829, -0.516298, 0.276044, 1125.500000, 1128.500000, 3260.000000, 3380.000000, 0.210000
559.035683, -0.557188, 0.277536, 1125.500000, 1128.500000, 3400.000000, 3520.000000, 0.210000
601.533107, -0.599546, 0.279020, 1125.500000, 1128.500000, 3540.000000, 3660.000000, 0.210000
645.489266, -0.643361, 0.280498, 1125.500000, 1128.500000, 3680.000000, 3800.000000, 0.210000
690.891131, -0.688618, 0.281968, 1125.500000, 1128.500000, 3820.000000, 3940.000000, 0.210000
737.725517, -0.735306, 0.283432, 1125.500000, 1128.500000, 3960.000000, 4080.000000, 0.210000
785.979111, -0.783411, 0.284890, 1125.500000, 1128.500000, 4100.000000, 4220.000000, 0.210000
835.638508, -0.832921, 0.286341, 1125.500000, 1128.500000, 4240.000000, 4360.000000, 0.210000
886.690240, -0.883822, 0.287786, 1125.500000, 1128.500000, 4380.000000, 4500.000000, 0.210000
939.120805, -0.936103, 0.289225, 1125.500000, 1128.500000, 4520.000000, 4640.000000, 0.210000
992.916695, -0.989748, 0.290658, 1125.500000, 1128.500000, 4660.000000, 4780.000000, 0.210000
1048.064422, -1.044746, 0.292085, 1125.500000, 1128.500000, 4800.000000, 4920.000000, 0.210000
1104.550542, -1.101084, 0.293506, 1125.500000, 1128.500000, 4940.000000, 5060.000000, 0.210000
1162.361678, -1.158749, 0.294921, 1125.500000, 1128.500000, 5080.000000, 5200.000000, 0.210000
1221.484544, -1.217727, 0.296331, 1125.500000, 1128.500000, 5220.000000, 5340.000000, 0.210000
1281.905961, -1.278006, 0.297736, 1125.500000, 1128.500000, 5360.000000, 5480.000000, 0.210000
1343.612878, -1.339574, 0.299135, 1125.500000, 1128.500000, 5500.000000, 5620.000000, 0.210000
1406.592389, -1.402418, 0.300528, 1125.500000, 1128.500000, 5640.000000, 5760.000000, 0.210000
1470.831752, -1.466526, 0.301916, 1125.500000, 1128.500000, 5780.000000, 5900.000000, 0.210000
1536.318395, -1.531885, 0.303299, 1125.500000, 1128.500000, 5920.000000, 6040.000000, 0.210000
1603.039939, -1.598484, 0.304677, 1125.500000, 1128.500000, 6060.000000, 6180.000000, 0.210000
1670.984204, -1.666311, 0.306050, 1125.500000, 1128.500000, 6200.000000, 6320.000000, 0.210000
1740.139221, -1.735354, 0.307417, 1125.500000, 1128.500000, 6340.000000, 6460.000000, 0.210000
1810.493241, -1.805603, 0.308780, 1125.500000, 1128.500000, 6480.000000, 6600.000000, 0.210000
1882.034745, -1.877046, 0.310138, 1125.500000, 1128.500000, 6620.000000, 6740.000000, 0.210000
1954.752447, -1.949671, 0.311491, 1125.500000, 1128.500000, 6760.000000, 6880.000000, 0.210000
2028.635308, -2.023469, 0.312839, 1125.500000, 1128.500000, 6900.000000, 7020.000000, 0.210000
2103.672530, -2.098430, 0.314182, 1125.500000, 1128.500000, 7040.000000, 7160.000000, 0.210000
2179.853572, -2.174542, 0.315520, 1125.500000, 1128.500000, 7180.000000, 7300.000000, 0.210000
2257.168143, -2.251796, 0.316854, 1125.500000, 1128.500000, 7320.000000, 7440.000000, 0.210000
2335.606211, -2.330183, 0.318184, 1125.500000, 1128.500000, 7460.000000, 7580.000000, 0.210000
2415.158001, -2.409693, 0.319509, 1125.500000, 1128.500000, 7600.000000, 7720.000000, 0.210000
2490.000396, -2.484508, 0.320735, 1125.500000, 1128.500000, 7740.000000, 7840.000000, 0.210000
2559.939225, -2.554426, 0.321863, 1125.500000, 1128.500000, 7860.000000, 7960.000000, 0.210000
2630.677292, -2.625151, 0.322989, 1125.500000, 1128.500000, 7980.000000, 8080.000000, 0.210000
2702.209050, -2.696677, 0.324111, 1125.500000, 1128.500000, 8100.000000, 8200.000000, 0.210000
2774.529086, -2.769000, 0.325230, 1125.500000, 1128.500000, 8220.000000, 8320.000000, 0.210000
2847.632129, -2.842113, 0.326346, 1125.500000, 1128.500000, 8340.000000, 8440.000000, 0.210000
2921.513043, -2.916013, 0.327459, 1125.500000, 1128.500000, 8460.000000, 8560.000000, 0.210000
2996.166827, -2.990694, 0.328569, 1125.500000, 1128.500000, 8580.000000, 8680.000000, 0.210000
3071.588615, -3.066152, 0.329676, 1125.500000, 1128.500000, 8700.000000, 8800.000000, 0.210000
3147.773673, -3.142381, 0.330779, 1125.500000, 1128.500000, 8820.000000, 8920.000000, 0.210000
3224.717399, -3.219379, 0.331881, 1125.500000, 1128.500000, 8940.000000, 9040.000000, 0.210000
3302.415320, -3.297140, 0.332979, 1125.500000, 1128.500000, 9060.000000, 9160.000000, 0.210000
3380.863089, -3.375660, 0.334074, 1125.500000, 1128.500000, 9180.000000, 9280.000000, 0.210000
3460.056485, -3.454935, 0.335167, 1125.500000, 1128.500000, 9300.000000, 9400.000000, 0.210000
3539.991412, -3.534962, 0.336256, 1125.500000, 1128.500000, 9420.000000, 9520.000000, 0.210000
3620.663892, -3.615736, 0.337344, 1125.500000, 1128.500000, 9540.000000, 9640.000000, 0.210000
3702.070068, -3.697254, 0.338428, 1125.500000, 1128.500000, 9660.000000, 9760.000000, 0.210000
3784.206200, -3.779512, 0.339510, 1125.500000, 1128.500000, 9780.000000, 9880.000000, 0.210000
3867.068660, -3.862506, 0.340589, 1125.500000, 1128.500000, 9900.000000, 10000.000000, 0.210000
210.715029, -0.209538, 0.261573, 1129.000000, 1132.000000, 2000.000000, 2120.000000, 0.210000
237.109027, -0.235786, 0.263113, 1129.000000, 1132.000000, 2140.000000, 2260.000000, 0.210000
265.024090, -0.263546, 0.264640, 1129.000000, 1132.000000, 2280.000000, 2400.000000, 0.210000
294.452079, -0.292809, 0.266156, 1129.000000, 1132.000000, 2420.000000, 2540.000000, 0.210000
325.384287, -0.323566, 0.267662, 1129.000000, 1132.000000, 2560.000000, 2680.000000, 0.210000
357.811495, -0.355810, 0.269158, 1129.000000, 1132.000000, 2700.000000, 2820.000000, 0.210000
391.724018, -0.389530, 0.270645, 1129.000000, 1132.000000, 2840.000000, 2960.000000, 0.210000
427.111746, -0.424717, 0.272123, 1129.000000, 1132.000000, 2980.000000, 3100.000000, 0.210000
463.964190, -0.461361, 0.273594, 1129.000000, 1132.000000, 3120.000000, 3240.000000, 0.210000
502.270516, -0.499451, 0.275057, 1129.000000, 1132.000000, 3260.000000, 3380.000000, 0.210000
542.019585, -0.538976, 0.276512, 1129.000000, 1132.000000, 3400.000000, 3520.000000, 0.210000
583.199988, -0.579926, 0.277961, 1129.000000, 1132.000000, 3540.000000, 3660.000000, 0.210000
625.800079, -0.622289, 0.279403, 1129.000000, 1132.000000, 3680.000000, 3800.000000, 0.210000
669.808005, -0.666054, 0.280838, 1129.000000, 1132.000000, 3820.000000, 3940.000000, 0.210000
715.211745, -0.711209, 0.282267, 1129.000000, 1132.000000, 3960.000000, 4080.000000, 0.210000
761.999128, -0.757742, 0.283690, 1129.000000, 1132.000000, 4100.000000, 4220.000000, 0.210000
810.157874, -0.805643, 0.285106, 1129.000000, 1132.000000, 4240.000000, 4360.000000, 0.210000
859.675612, -0.854898, 0.286517, 1129.000000, 1132.000000, 4380.000000, 4500.000000, 0.210000
910.539913, -0.905495, 0.287922, 1129.000000, 1132.000000, 4520.000000, 4640.000000, 0.210000
962.738308, -0.957424, 0.289321, 1129.000000, 1132.000000, 4660.000000, 4780.000000, 0.210000
1016.258319, -1.010671, 0.290715, 1129.000000, 1132.000000, 4800.000000, 4920.000000, 0.210000
1071.087478, -1.065225, 0.292103, 1129.000000, 1132.000000, 4940.000000, 5060.000000, 0.210000
1127.213346, -1.121074, 0.293486, 1129.000000, 1132.000000, 5080.000000, 5200.000000, 0.210000
1184.623540, -1.178206, 0.294864, 1129.000000, 1132.000000, 5220.000000, 5340.000000, 0.210000
1243.305744, -1.236609, 0.296236, 1129.000000, 1132.000000, 5360.000000, 5480.000000, 0.210000
1303.247732, -1.296271, 0.297604, 1129.000000, 1132.000000, 5500.000000, 5620.000000, 0.210000
1364.437384, -1.357180, 0.298966, 1129.000000, 1132.000000, 5640.000000, 5760.000000, 0.210000
1426.862700, -1.419326, 0.300323, 1129.000000, 1132.000000, 5780.000000, 5900.000000, 0.210000
1490.511812, -1.482697, 0.301675, 1129.000000, 1132.000000, 5920.000000, 6040.000000, 0.210000
1555.373003, -1.547281, 0.303022, 1129.000000, 1132.000000, 6060.000000, 6180.000000, 0.210000
1621.434713, -1.613067, 0.304365, 1129.000000, 1132.000000, 6200.000000, 6320.000000, 0.210000
1688.685556, -1.680045, 0.305702, 1129.000000, 1132.000000, 6340.000000, 6460.000000, 0.210000
1757.114322, -1.748203, 0.307035, 1129.000000, 1132.000000, 6480.000000, 6600.000000, 0.210000
1826.709993, -1.817531, 0.308364, 1129.000000, 1132.000000, 6620.000000, 6740.000000, 0.210000
1897.461747, -1.888019, 0.309687, 1129.000000, 1132.000000, 6760.000000, 6880.000000, 0.210000
1969.358966, -1.959656, 0.311006, 1129.000000, 1132.000000, 6900.000000, 7020.000000, 0.210000
2042.391240, -2.032433, 0.312321, 1129.000000, 1132.000000, 7040.000000, 7160.000000, 0.210000
2116.548377, -2.106339, 0.313631, 1129.000000, 1132.000000, 7180.000000, 7300.000000, 0.210000
2191.820402, -2.181365, 0.314937, 1129.000000, 1132.000000, 7320.000000, 7440.000000, 0.210000
2268.197563, -2.257502, 0.316238, 1129.000000, 1132.000000, 7460.000000, 7580.000000, 0.210000
2345.670335, -2.334740, 0.317535, 1129.000000, 1132.000000, 7600.000000, 7720.000000, 0.210000
2418.566456, -2.407428, 0.318736, 1129.000000, 1132.000000, 7740.000000, 7840.000000, 0.210000
2486.694904, -2.475366, 0.319841, 1129.000000, 1132.000000, 7860.000000, 7960.000000, 0.210000
2555.609672, -2.544096, 0.320943, 1129.000000, 1132.000000, 7980.000000, 8080.000000, 0.210000
2625.305296, -2.613611, 0.322043, 1129.000000, 1132.000000, 8100.000000, 8200.000000, 0.210000
2695.776437, -2.683908, 0.323139, 1129.000000, 1132.000000, 8220.000000, 8320.000000, 0.210000
2767.017881, -2.754980, 0.324232, 1129.000000, 1132.000000, 8340.000000, 8440.000000, 0.210000
2839.024534, -2.826824, 0.325322, 1129.000000, 1132.000000, 8460.000000, 8560.000000, 0.210000
2911.791428, -2.899434, 0.326409, 1129.000000, 1132.000000, 8580.000000, 8680.000000, 0.210000
2985.313716, -2.972806, 0.327494, 1129.000000, 1132.000000, 8700.000000, 8800.000000, 0.210000
3059.586672, -3.046935, 0.328576, 1129.000000, 1132.000000, 8820.000000, 8920.000000, 0.210000
3134.605689, -3.121817, 0.329655, 1129.000000, 1132.000000, 8940.000000, 9040.000000, 0.210000
3210.366280, -3.197448, 0.330731, 1129.000000, 1132.000000, 9060.000000, 9160.000000, 0.210000
3286.864075, -3.273823, 0.331804, 1129.000000, 1132.000000, 9180.000000, 9280.000000, 0.210000
3364.094821, -3.350938, 0.332875, 1129.000000, 1132.000000, 9300.000000, 9400.000000, 0.210000
3442.054378, -3.428789, 0.333943, 1129.000000, 1132.000000, 9420.000000, 9520.000000, 0.210000
3520.738720, -3.507373, 0.335009, 1129.000000, 1132.000000, 9540.000000, 9640.000000, 0.210000
3600.143931, -3.586685, 0.336072, 1129.000000, 1132.000000, 9660.000000, 9760.000000, 0.210000
3680.266206, -3.666723, 0.337132, 1129.000000, 1132.000000, 9780.000000, 9880.000000, 0.210000
3761.101847, -3.747482, 0.338190, 1129.000000, 1132.000000, 9900.000000, 10000.000000, 0.210000
204.707840, -0.203093, 0.260947, 1132.500000, 1135.500000, 2000.000000, 2120.000000, 0.210000
230.272338, -0.228459, 0.262449, 1132.500000, 1135.500000, 2140.000000, 2260.000000, 0.210000
257.308628, -0.255283, 0.263939, 1132.500000, 1135.500000, 2280.000000, 2400.000000, 0.210000
285.809546, -0.283560, 0.265419, 1132.500000, 1135.500000, 2420.000000, 2540.000000, 0.210000
315.767391, -0.313281, 0.266888, 1132.500000, 1135.500000, 2560.000000, 2680.000000, 0.210000
347.173975, -0.344439, 0.268347, 1132.500000, 1135.500000, 2700.000000, 2820.000000, 0.210000
380.020666, -0.377025, 0.269798, 1132.500000, 1135.500000, 2840.000000, 2960.000000, 0.210000
414.298425, -0.411030, 0.271241, 1132.500000, 1135.500000, 2980.000000, 3100.000000, 0.210000
449.997845, -0.446446, 0.272675, 1132.500000, 1135.500000, 3120.000000, 3240.000000, 0.210000
487.109186, -0.483263, 0.274103, 1132.500000, 1135.500000, 3260.000000, 3380.000000, 0.210000
525.622408, -0.521471, 0.275523, 1132.500000, 1135.500000, 3400.000000, 3520.000000, 0.210000
565.527200, -0.561061, 0.276937, 1132.500000, 1135.500000, 3540.000000, 3660.000000, 0.210000
606.813013, -0.602022, 0.278344, 1132.500000, 1135.500000, 3680.000000, 3800.000000, 0.210000
649.469086, -0.644344, 0.279745, 1132.500000, 1135.500000, 3820.000000, 3940.000000, 0.210000
693.484476, -0.688017, 0.281140, 1132.500000, 1135.500000, 3960.000000, 4080.000000, 0.210000
738.848084, -0.733029, 0.282528, 1132.500000, 1135.500000, 4100.000000, 4220.000000, 0.210000
785.548682, -0.779370, 0.283912, 1132.500000, 1135.500000, 4240.000000, 4360.000000, 0.210000
833.574933, -0.827030, 0.285289, 1132.500000, 1135.500000, 4380.000000, 4500.000000, 0.210000
882.915420, -0.875997, 0.286661, 1132.500000, 1135.500000, 4520.000000, 4640.000000, 0.210000
933.558667, -0.926259, 0.288028, 1132.500000, 1135.500000, 4660.000000, 4780.000000, 0.210000
985.493156, -0.977807, 0.289389, 1132.500000, 1135.500000, 4800.000000, 4920.000000, 0.210000
1038.707357, -1.030629, 0.290745, 1132.500000, 1135.500000, 4940.000000, 5060.000000, 0.210000
1093.189738, -1.084714, 0.292096, 1132.500000, 1135.500000, 5080.000000, 5200.000000, 0.210000
1148.928791, -1.140051, 0.293442, 1132.500000, 1135.500000, 5220.000000, 5340.000000, 0.210000
1205.913043, -1.196629, 0.294784, 1132.500000, 1135.500000, 5360.000000, 5480.000000, 0.210000
1264.131079, -1.254437, 0.296120, 1132.500000, 1135.500000, 5500.000000, 5620.000000, 0.210000
1323.571554, -1.313463, 0.297451, 1132.500000, 1135.500000, 5640.000000, 5760.000000, 0.210000
1384.223208, -1.373699, 0.298778, 1132.500000, 1135.500000, 5780.000000, 5900.000000, 0.210000
1446.074879, -1.435131, 0.300100, 1132.500000, 1135.500000, 5920.000000, 6040.000000, 0.210000
1509.115520, -1.497751, 0.301417, 1132.500000, 1135.500000, 6060.000000, 6180.000000, 0.210000
1573.334204, -1.561548, 0.302730, 1132.500000, 1135.500000, 6200.000000, 6320.000000, 0.210000
1638.720139, -1.626510, 0.304039, 1132.500000, 1135.500000, 6340.000000, 6460.000000, 0.210000
1705.262680, -1.692629, 0.305342, 1132.500000, 1135.500000, 6480.000000, 6600.000000, 0.210000
1772.951332, -1.759893, 0.306642, 1132.500000, 1135.500000, 6620.000000, 6740.000000, 0.210000
1841.775763, -1.828294, 0.307937, 1132.500000, 1135.500000, 6760.000000, 6880.000000, 0.210000
1911.725810, -1.897821, 0.309228, 1132.500000, 1135.500000, 6900.000000, 7020.000000, 0.210000
1982.791484, -1.968465, 0.310514, 1132.500000, 1135.500000, 7040.000000, 7160.000000, 0.210000
2054.962980, -2.040216, 0.311797, 1132.500000, 1135.500000, 7180.000000, 7300.000000, 0.210000
2128.230677, -2.113065, 0.313075, 1132.500000, 1135.500000, 7320.000000, 7440.000000, 0.210000
2202.585146, -2.187003, 0.314349, 1132.500000, 1135.500000, 7460.000000, 7580.000000, 0.210000
2278.017150, -2.262022, 0.315619, 1132.500000, 1135.500000, 7600.000000, 7720.000000, 0.210000
2349.002589, -2.332630, 0.316794, 1132.500000, 1135.500000, 7740.000000, 7840.000000, 0.210000
2415.353607, -2.398632, 0.317877, 1132.500000, 1135.500000, 7860.000000, 7960.000000, 0.210000
2482.478147, -2.465410, 0.318956, 1132.500000, 1135.500000, 7980.000000, 8080.000000, 0.210000
2550.370862, -2.532960, 0.320032, 1132.500000, 1135.500000, 8100.000000, 8200.000000, 0.210000
2619.026514, -2.601276, 0.321106, 1132.500000, 1135.500000, 8220.000000, 8320.000000, 0.210000
2688.439976, -2.670353, 0.322177, 1132.500000, 1135.500000, 8340.000000, 8440.000000, 0.210000
2758.606230, -2.740186, 0.323245, 1132.500000, 1135.500000, 8460.000000, 8560.000000, 0.210000
2829.520370, -2.810772, 0.324310, 1132.500000, 1135.500000, 8580.000000, 8680.000000, 0.210000
2901.177596, -2.882105, 0.325373, 1132.500000, 1135.500000, 8700.000000, 8800.000000, 0.210000
2973.573223, -2.954180, 0.326433, 1132.500000, 1135.500000, 8820.000000, 8920.000000, 0.210000
3046.702669, -3.026994, 0.327490, 1132.500000, 1135.500000, 8940.000000, 9040.000000, 0.210000
3120.561464, -3.100542, 0.328545, 1132.500000, 1135.500000, 9060.000000, 9160.000000, 0.210000
3195.145244, -3.174820, 0.329597, 1132.500000, 1135.500000, 9180.000000, 9280.000000, 0.210000
3270.449751, -3.249823, 0.330646, 1132.500000, 1135.500000, 9300.000000, 9400.000000, 0.210000
3346.470834, -3.325549, 0.331693, 1132.500000, 1135.500000, 9420.000000, 9520.000000, 0.210000
3423.204444, -3.401993, 0.332738, 1132.500000, 1135.500000, 9540.000000, 9640.000000, 0.210000
3500.646636, -3.479151, 0.333780, 1132.500000, 1135.500000, 9660.000000, 9760.000000, 0.210000
3578.793567, -3.557020, 0.334819, 1132.500000, 1135.500000, 9780.000000, 9880.000000, 0.210000
3657.641494, -3.635596, 0.335856, 1132.500000, 1135.500000, 9900.000000, 10000.000000, 0.210000
198.938003, -0.196914, 0.260341, 1136.000000, 1139.000000, 2000.000000, 2120.000000, 0.210000
223.703917, -0.221433, 0.261808, 1136.000000, 1139.000000, 2140.000000, 2260.000000, 0.210000
249.893771, -0.247359, 0.263262, 1136.000000, 1139.000000, 2280.000000, 2400.000000, 0.210000
277.501279, -0.274688, 0.264706, 1136.000000, 1139.000000, 2420.000000, 2540.000000, 0.210000
306.519644, -0.303413, 0.266139, 1136.000000, 1139.000000, 2560.000000, 2680.000000, 0.210000
336.941611, -0.333525, 0.267564, 1136.000000, 1139.000000, 2700.000000, 2820.000000, 0.210000
368.759498, -0.365020, 0.268980, 1136.000000, 1139.000000, 2840.000000, 2960.000000, 0.210000
401.965238, -0.397887, 0.270387, 1136.000000, 1139.000000, 2980.000000, 3100.000000, 0.210000
436.550411, -0.432120, 0.271788, 1136.000000, 1139.000000, 3120.000000, 3240.000000, 0.210000
472.506273, -0.467710, 0.273181, 1136.000000, 1139.000000, 3260.000000, 3380.000000, 0.210000
509.823788, -0.504647, 0.274567, 1136.000000, 1139.000000, 3400.000000, 3520.000000, 0.210000
548.493653, -0.542925, 0.275947, 1136.000000, 1139.000000, 3540.000000, 3660.000000, 0.210000
588.506330, -0.582532, 0.277320, 1136.000000, 1139.000000, 3680.000000, 3800.000000, 0.210000
629.852065, -0.623460, 0.278688, 1136.000000, 1139.000000, 3820.000000, 3940.000000, 0.210000
672.520917, -0.665699, 0.280049, 1136.000000, 1139.000000, 3960.000000, 4080.000000, 0.210000
716.502781, -0.709240, 0.281405, 1136.000000, 1139.000000, 4100.000000, 4220.000000, 0.210000
761.787412, -0.754073, 0.282756, 1136.000000, 1139.000000, 4240.000000, 4360.000000, 0.210000
808.364443, -0.800187, 0.284101, 1136.000000, 1139.000000, 4380.000000, 4500.000000, 0.210000
856.223410, -0.847574, 0.285441, 1136.000000, 1139.000000, 4520.000000, 4640.000000, 0.210000
905.353771, -0.896222, 0.286776, 1136.000000, 1139.000000, 4660.000000, 4780.000000, 0.210000
955.744927, -0.946121, 0.288105, 1136.000000, 1139.000000, 4800.000000, 4920.000000, 0.210000
1007.386237, -0.997262, 0.289430, 1136.000000, 1139.000000, 4940.000000, 5060.000000, 0.210000
1060.267041, -1.049634, 0.290750, 1136.000000, 1139.000000, 5080.000000, 5200.000000, 0.210000
1114.376671, -1.103227, 0.292065, 1136.000000, 1139.000000, 5220.000000, 5340.000000, 0.210000
1169.704474, -1.158031, 0.293376, 1136.000000, 1139.000000, 5360.000000, 5480.000000, 0.210000
1226.239823, -1.214036, 0.294682, 1136.000000, 1139.000000, 5500.000000, 5620.000000, 0.210000
1283.972131, -1.271231, 0.295984, 1136.000000, 1139.000000, 5640.000000, 5760.000000, 0.210000
1342.890869, -1.329607, 0.297281, 1136.000000, 1139.000000, 5780.000000, 5900.000000, 0.210000
1402.985574, -1.389153, 0.298573, 1136.000000, 1139.000000, 5920.000000, 6040.000000, 0.210000
1464.245866, -1.449859, 0.299861, 1136.000000, 1139.000000, 6060.000000, 6180.000000, 0.210000
1526.661456, -1.511717, 0.301145, 1136.000000, 1139.000000, 6200.000000, 6320.000000, 0.210000
1590.222157, -1.574715, 0.302425, 1136.000000, 1139.000000, 6340.000000, 6460.000000, 0.210000
1654.917894, -1.638845, 0.303700, 1136.000000, 1139.000000, 6480.000000, 6600.000000, 0.210000
1720.738716, -1.704096, 0.304971, 1136.000000, 1139.000000, 6620.000000, 6740.000000, 0.210000
1787.674799, -1.770460, 0.306238, 1136.000000, 1139.000000, 6760.000000, 6880.000000, 0.210000
1855.716457, -1.837927, 0.307501, 1136.000000, 1139.000000, 6900.000000, 7020.000000, 0.210000
1924.854149, -1.906489, 0.308761, 1136.000000, 1139.000000, 7040.000000, 7160.000000, 0.210000
1995.078483, -1.976135, 0.310016, 1136.000000, 1139.000000, 7180.000000, 7300.000000, 0.210000
2066.380226, -2.046858, 0.311267, 1136.000000, 1139.000000, 7320.000000, 7440.000000, 0.210000
2138.750303, -2.118648, 0.312514, 1136.000000, 1139.000000, 7460.000000, 7580.000000, 0.210000
2212.179805, -2.191498, 0.313757, 1136.000000, 1139.000000, 7600.000000, 7720.000000, 0.210000
2281.290089, -2.260074, 0.314908, 1136.000000, 1139.000000, 7740.000000, 7840.000000, 0.210000
2345.896502, -2.324184, 0.315968, 1136.000000, 1139.000000, 7860.000000, 7960.000000, 0.210000
2411.263691, -2.389055, 0.317025, 1136.000000, 1139.000000, 7980.000000, 8080.000000, 0.210000
2477.386453, -2.454683, 0.318079, 1136.000000, 1139.000000, 8100.000000, 8200.000000, 0.210000
