1316.369452, -1.308677, 0.297767, 1129.500000, 1133.000000, 5540.000000, 5680.000000, 0.210000
1386.472582, -1.378426, 0.299314, 1129.500000, 1133.000000, 5700.000000, 5840.000000, 0.210000
1458.175151, -1.449775, 0.300854, 1129.500000, 1133.000000, 5860.000000, 6000.000000, 0.210000
1531.459792, -1.522706, 0.302388, 1129.500000, 1133.000000, 6020.000000, 6160.000000, 0.210000
1606.309385, -1.597204, 0.303916, 1129.500000, 1133.000000, 6180.000000, 6320.000000, 0.210000
1682.707086, -1.673251, 0.305437, 1129.500000, 1133.000000, 6340.000000, 6480.000000, 0.210000
1760.636343, -1.750833, 0.306952, 1129.500000, 1133.000000, 6500.000000, 6640.000000, 0.210000
1840.080914, -1.829933, 0.308462, 1129.500000, 1133.000000, 6660.000000, 6800.000000, 0.210000
1921.024882, -1.910537, 0.309965, 1129.500000, 1133.000000, 6820.000000, 6960.000000, 0.210000
2003.452667, -1.992629, 0.311463, 1129.500000, 1133.000000, 6980.000000, 7120.000000, 0.210000
2087.349041, -2.076194, 0.312955, 1129.500000, 1133.000000, 7140.000000, 7280.000000, 0.210000
2172.699132, -2.161219, 0.314441, 1129.500000, 1133.000000, 7300.000000, 7440.000000, 0.210000
2259.488437, -2.247690, 0.315922, 1129.500000, 1133.000000, 7460.000000, 7600.000000, 0.210000
2347.702825, -2.335592, 0.317397, 1129.500000, 1133.000000, 7620.000000, 7760.000000, 0.210000
2437.328540, -2.424914, 0.318866, 1129.500000, 1133.000000, 7780.000000, 7920.000000, 0.210000
2528.352210, -2.515641, 0.320331, 1129.500000, 1133.000000, 7940.000000, 8080.000000, 0.210000
2620.760842, -2.607761, 0.321790, 1129.500000, 1133.000000, 8100.000000, 8240.000000, 0.210000
2714.541827, -2.701263, 0.323243, 1129.500000, 1133.000000, 8260.000000, 8400.000000, 0.210000
2809.682936, -2.796135, 0.324692, 1129.500000, 1133.000000, 8420.000000, 8560.000000, 0.210000
2906.172322, -2.892365, 0.326135, 1129.500000, 1133.000000, 8580.000000, 8720.000000, 0.210000
3003.998515, -2.989942, 0.327574, 1129.500000, 1133.000000, 8740.000000, 8880.000000, 0.210000
3103.150420, -3.088856, 0.329008, 1129.500000, 1133.000000, 8900.000000, 9040.000000, 0.210000
3203.617309, -3.189097, 0.330436, 1129.500000, 1133.000000, 9060.000000, 9200.000000, 0.210000
3305.388824, -3.290654, 0.331860, 1129.500000, 1133.000000, 9220.000000, 9360.000000, 0.210000
3408.454961, -3.393518, 0.333280, 1129.500000, 1133.000000, 9380.000000, 9520.000000, 0.210000
3512.806073, -3.497679, 0.334694, 1129.500000, 1133.000000, 9540.000000, 9680.000000, 0.210000
3618.432860, -3.603130, 0.336104, 1129.500000, 1133.000000, 9700.000000, 9840.000000, 0.210000
3725.326359, -3.709861, 0.337510, 1129.500000, 1133.000000, 9860.000000, 10000.000000, 0.210000
206.194852, -0.204389, 0.260942, 1133.500000, 1137.000000, 2000.000000, 2160.000000, 0.210000
239.227271, -0.237138, 0.262852, 1133.500000, 1137.000000, 2180.000000, 2340.000000, 0.210000
274.659356, -0.272264, 0.264744, 1133.500000, 1137.000000, 2360.000000, 2520.000000, 0.210000
312.475923, -0.309751, 0.266618, 1133.500000, 1137.000000, 2540.000000, 2700.000000, 0.210000
352.660446, -0.349585, 0.268476, 1133.500000, 1137.000000, 2720.000000, 2880.000000, 0.210000
395.195204, -0.391748, 0.270321, 1133.500000, 1137.000000, 2900.000000, 3060.000000, 0.210000
440.061413, -0.436222, 0.272152, 1133.500000, 1137.000000, 3080.000000, 3240.000000, 0.210000
487.239348, -0.482988, 0.273972, 1133.500000, 1137.000000, 3260.000000, 3420.000000, 0.210000
536.708460, -0.532025, 0.275780, 1133.500000, 1137.000000, 3440.000000, 3600.000000, 0.210000
585.488726, -0.580387, 0.277477, 1133.500000, 1137.000000, 3620.000000, 3760.000000, 0.210000
633.256519, -0.627742, 0.279067, 1133.500000, 1137.000000, 3780.000000, 3920.000000, 0.210000
682.785788, -0.676844, 0.280648, 1133.500000, 1137.000000, 3940.000000, 4080.000000, 0.210000
734.060541, -0.727680, 0.282222, 1133.500000, 1137.000000, 4100.000000, 4240.000000, 0.210000
787.064552, -0.780233, 0.283788, 1133.500000, 1137.000000, 4260.000000, 4400.000000, 0.210000
841.781410, -0.834488, 0.285347, 1133.500000, 1137.000000, 4420.000000, 4560.000000, 0.210000
898.194558, -0.890429, 0.286899, 1133.500000, 1137.000000, 4580.000000, 4720.000000, 0.210000
956.287340, -0.948039, 0.288445, 1133.500000, 1137.000000, 4740.000000, 4880.000000, 0.210000
1016.043040, -1.007304, 0.289983, 1133.500000, 1137.000000, 4900.000000, 5040.000000, 0.210000
1077.444916, -1.068206, 0.291516, 1133.500000, 1137.000000, 5060.000000, 5200.000000, 0.210000
1140.476241, -1.130730, 0.293041, 1133.500000, 1137.000000, 5220.000000, 5360.000000, 0.210000
1205.120333, -1.194859, 0.294561, 1133.500000, 1137.000000, 5380.000000, 5520.000000, 0.210000
1271.360587, -1.260579, 0.296074, 1133.500000, 1137.000000, 5540.000000, 5680.000000, 0.210000
1339.180508, -1.327872, 0.297581, 1133.500000, 1137.000000, 5700.000000, 5840.000000, 0.210000
1408.563733, -1.396724, 0.299082, 1133.500000, 1137.000000, 5860.000000, 6000.000000, 0.210000
1479.494060, -1.467119, 0.300577, 1133.500000, 1137.000000, 6020.000000, 6160.000000, 0.210000
1551.955472, -1.539041, 0.302066, 1133.500000, 1137.000000, 6180.000000, 6320.000000, 0.210000
1625.932156, -1.612476, 0.303550, 1133.500000, 1137.000000, 6340.000000, 6480.000000, 0.210000
1701.408523, -1.687408, 0.305027, 1133.500000, 1137.000000, 6500.000000, 6640.000000, 0.210000
1778.369227, -1.763823, 0.306499, 1133.500000, 1137.000000, 6660.000000, 6800.000000, 0.210000
1856.799182, -1.841706, 0.307966, 1133.500000, 1137.000000, 6820.000000, 6960.000000, 0.210000
1936.683572, -1.921044, 0.309427, 1133.500000, 1137.000000, 6980.000000, 7120.000000, 0.210000
2018.007867, -2.001822, 0.310883, 1133.500000, 1137.000000, 7140.000000, 7280.000000, 0.210000
2100.757832, -2.084026, 0.312333, 1133.500000, 1137.000000, 7300.000000, 7440.000000, 0.210000
2184.919538, -2.167644, 0.313778, 1133.500000, 1137.000000, 7460.000000, 7600.000000, 0.210000
2270.479368, -2.252662, 0.315218, 1133.500000, 1137.000000, 7620.000000, 7760.000000, 0.210000
2357.424026, -2.339068, 0.316653, 1133.500000, 1137.000000, 7780.000000, 7920.000000, 0.210000
2445.740538, -2.426849, 0.318082, 1133.500000, 1137.000000, 7940.000000, 8080.000000, 0.210000
2535.416260, -2.515993, 0.319507, 1133.500000, 1137.000000, 8100.000000, 8240.000000, 0.210000
2626.438880, -2.606489, 0.320927, 1133.500000, 1137.000000, 8260.000000, 8400.000000, 0.210000
2718.796416, -2.698325, 0.322341, 1133.500000, 1137.000000, 8420.000000, 8560.000000, 0.210000
2812.477224, -2.791489, 0.323751, 1133.500000, 1137.000000, 8580.000000, 8720.000000, 0.210000
2907.469988, -2.885972, 0.325157, 1133.500000, 1137.000000, 8740.000000, 8880.000000, 0.210000
3003.763730, -2.981762, 0.326557, 1133.500000, 1137.000000, 8900.000000, 9040.000000, 0.210000
3101.347798, -3.078849, 0.327954, 1133.500000, 1137.000000, 9060.000000, 9200.000000, 0.210000
3200.211870, -3.177224, 0.329345, 1133.500000, 1137.000000, 9220.000000, 9360.000000, 0.210000
3300.345947, -3.276877, 0.330732, 1133.500000, 1137.000000, 9380.000000, 9520.000000, 0.210000
3401.740353, -3.377799, 0.332115, 1133.500000, 1137.000000, 9540.000000, 9680.000000, 0.210000
3504.385727, -3.479981, 0.333493, 1133.500000, 1137.000000, 9700.000000, 9840.000000, 0.210000
3608.273020, -3.583414, 0.334867, 1133.500000, 1137.000000, 9860.000000, 10000.000000, 0.210000
199.586564, -0.197320, 0.260254, 1137.500000, 1141.000000, 2000.000000, 2160.000000, 0.210000
231.444598, -0.228824, 0.262112, 1137.500000, 1141.000000, 2180.000000, 2340.000000, 0.210000
265.613719, -0.262612, 0.263952, 1137.500000, 1141.000000, 2360.000000, 2520.000000, 0.210000
302.080817, -0.298669, 0.265775, 1137.500000, 1141.000000, 2540.000000, 2700.000000, 0.210000
340.831522, -0.336983, 0.267583, 1137.500000, 1141.000000, 2720.000000, 2880.000000, 0.210000
381.850334, -0.377539, 0.269377, 1137.500000, 1141.000000, 2900.000000, 3060.000000, 0.210000
425.120747, -0.420321, 0.271158, 1137.500000, 1141.000000, 3080.000000, 3240.000000, 0.210000
470.625356, -0.465311, 0.272928, 1137.500000, 1141.000000, 3260.000000, 3420.000000, 0.210000
518.345955, -0.512494, 0.274686, 1137.500000, 1141.000000, 3440.000000, 3600.000000, 0.210000
565.408705, -0.559032, 0.276337, 1137.500000, 1141.000000, 3620.000000, 3760.000000, 0.210000
611.501717, -0.604607, 0.277883, 1137.500000, 1141.000000, 3780.000000, 3920.000000, 0.210000
659.302086, -0.651872, 0.279422, 1137.500000, 1141.000000, 3940.000000, 4080.000000, 0.210000
708.795461, -0.700813, 0.280953, 1137.500000, 1141.000000, 4100.000000, 4240.000000, 0.210000
759.967245, -0.751417, 0.282478, 1137.500000, 1141.000000, 4260.000000, 4400.000000, 0.210000
812.802628, -0.803668, 0.283995, 1137.500000, 1141.000000, 4420.000000, 4560.000000, 0.210000
867.286630, -0.857554, 0.285506, 1137.500000, 1141.000000, 4580.000000, 4720.000000, 0.210000
923.404137, -0.913058, 0.287011, 1137.500000, 1141.000000, 4740.000000, 4880.000000, 0.210000
981.139935, -0.970167, 0.288509, 1137.500000, 1141.000000, 4900.000000, 5040.000000, 0.210000
1040.478750, -1.028867, 0.290001, 1137.500000, 1141.000000, 5060.000000, 5200.000000, 0.210000
1101.405270, -1.089142, 0.291487, 1137.500000, 1141.000000, 5220.000000, 5360.000000, 0.210000
1163.904185, -1.150977, 0.292967, 1137.500000, 1141.000000, 5380.000000, 5520.000000, 0.210000
1227.960212, -1.214359, 0.294441, 1137.500000, 1141.000000, 5540.000000, 5680.000000, 0.210000
1293.558121, -1.279273, 0.295909, 1137.500000, 1141.000000, 5700.000000, 5840.000000, 0.210000
1360.682761, -1.345704, 0.297372, 1137.500000, 1141.000000, 5860.000000, 6000.000000, 0.210000
1429.319089, -1.413639, 0.298829, 1137.500000, 1141.000000, 6020.000000, 6160.000000, 0.210000
1499.452184, -1.483061, 0.300281, 1137.500000, 1141.000000, 6180.000000, 6320.000000, 0.210000
1571.067274, -1.553959, 0.301727, 1137.500000, 1141.000000, 6340.000000, 6480.000000, 0.210000
1644.149752, -1.626317, 0.303168, 1137.500000, 1141.000000, 6500.000000, 6640.000000, 0.210000
1718.685194, -1.700122, 0.304604, 1137.500000, 1141.000000, 6660.000000, 6800.000000, 0.210000
1794.659378, -1.775361, 0.306034, 1137.500000, 1141.000000, 6820.000000, 6960.000000, 0.210000
1872.058291, -1.852019, 0.307459, 1137.500000, 1141.000000, 6980.000000, 7120.000000, 0.210000
1950.868153, -1.930085, 0.308880, 1137.500000, 1141.000000, 7140.000000, 7280.000000, 0.210000
2031.075418, -2.009544, 0.310295, 1137.500000, 1141.000000, 7300.000000, 7440.000000, 0.210000
2112.666790, -2.090385, 0.311705, 1137.500000, 1141.000000, 7460.000000, 7600.000000, 0.210000
2195.629233, -2.172594, 0.313110, 1137.500000, 1141.000000, 7620.000000, 7760.000000, 0.210000
2279.949975, -2.256161, 0.314511, 1137.500000, 1141.000000, 7780.000000, 7920.000000, 0.210000
2365.616517, -2.341072, 0.315907, 1137.500000, 1141.000000, 7940.000000, 8080.000000, 0.210000
2452.616639, -2.427316, 0.317298, 1137.500000, 1141.000000, 8100.000000, 8240.000000, 0.210000
2540.938401, -2.514883, 0.318684, 1137.500000, 1141.000000, 8260.000000, 8400.000000, 0.210000
2630.570152, -2.603760, 0.320066, 1137.500000, 1141.000000, 8420.000000, 8560.000000, 0.210000
2721.500528, -2.693937, 0.321444, 1137.500000, 1141.000000, 8580.000000, 8720.000000, 0.210000
2813.718455, -2.785403, 0.322816, 1137.500000, 1141.000000, 8740.000000, 8880.000000, 0.210000
2907.213151, -2.878148, 0.324185, 1137.500000, 1141.000000, 8900.000000, 9040.000000, 0.210000
3001.974125, -2.972163, 0.325549, 1137.500000, 1141.000000, 9060.000000, 9200.000000, 0.210000
3097.991176, -3.067437, 0.326909, 1137.500000, 1141.000000, 9220.000000, 9360.000000, 0.210000
3195.254393, -3.163961, 0.328264, 1137.500000, 1141.000000, 9380.000000, 9520.000000, 0.210000
3293.754152, -3.261727, 0.329616, 1137.500000, 1141.000000, 9540.000000, 9680.000000, 0.210000
3393.481113, -3.360724, 0.330963, 1137.500000, 1141.000000, 9700.000000, 9840.000000, 0.210000
3494.426221, -3.460945, 0.332306, 1137.500000, 1141.000000, 9860.000000, 10000.000000, 0.210000
193.274586, -0.190583, 0.259592, 1141.500000, 1145.000000, 2000.000000, 2160.000000, 0.210000
224.008058, -0.220899, 0.261401, 1141.500000, 1145.000000, 2180.000000, 2340.000000, 0.210000
256.967003, -0.253407, 0.263191, 1141.500000, 1145.000000, 2360.000000, 2520.000000, 0.210000
292.140148, -0.288098, 0.264964, 1141.500000, 1145.000000, 2540.000000, 2700.000000, 0.210000
329.515035, -0.324958, 0.266723, 1141.500000, 1145.000000, 2720.000000, 2880.000000, 0.210000
369.078145, -0.363976, 0.268468, 1141.500000, 1145.000000, 2900.000000, 3060.000000, 0.210000
410.815005, -0.405136, 0.270201, 1141.500000, 1145.000000, 3080.000000, 3240.000000, 0.210000
454.710290, -0.448425, 0.271923, 1141.500000, 1145.000000, 3260.000000, 3420.000000, 0.210000
500.747907, -0.493827, 0.273634, 1141.500000, 1145.000000, 3440.000000, 3600.000000, 0.210000
546.156212, -0.538615, 0.275240, 1141.500000, 1145.000000, 3620.000000, 3760.000000, 0.210000
590.634713, -0.582481, 0.276745, 1141.500000, 1145.000000, 3780.000000, 3920.000000, 0.210000
636.767166, -0.627980, 0.278242, 1141.500000, 1145.000000, 3940.000000, 4080.000000, 0.210000
684.540724, -0.675098, 0.279732, 1141.500000, 1145.000000, 4100.000000, 4240.000000, 0.210000
733.942283, -0.723825, 0.281216, 1141.500000, 1145.000000, 4260.000000, 4400.000000, 0.210000
784.958514, -0.774147, 0.282693, 1141.500000, 1145.000000, 4420.000000, 4560.000000, 0.210000
837.575897, -0.826051, 0.284164, 1141.500000, 1145.000000, 4580.000000, 4720.000000, 0.210000
891.780755, -0.879524, 0.285629, 1141.500000, 1145.000000, 4740.000000, 4880.000000, 0.210000
947.559284, -0.934553, 0.287087, 1141.500000, 1145.000000, 4900.000000, 5040.000000, 0.210000
1004.897586, -0.991125, 0.288540, 1141.500000, 1145.000000, 5060.000000, 5200.000000, 0.210000
1063.781696, -1.049227, 0.289988, 1141.500000, 1145.000000, 5220.000000, 5360.000000, 0.210000
1124.197607, -1.108844, 0.291429, 1141.500000, 1145.000000, 5380.000000, 5520.000000, 0.210000
1186.131300, -1.169965, 0.292866, 1141.500000, 1145.000000, 5540.000000, 5680.000000, 0.210000
1249.568770, -1.232574, 0.294296, 1141.500000, 1145.000000, 5700.000000, 5840.000000, 0.210000
1314.496043, -1.296661, 0.295722, 1141.500000, 1145.000000, 5860.000000, 6000.000000, 0.210000
1380.899204, -1.362210, 0.297142, 1141.500000, 1145.000000, 6020.000000, 6160.000000, 0.210000
1448.764416, -1.429209, 0.298557, 1141.500000, 1145.000000, 6180.000000, 6320.000000, 0.210000
1518.077940, -1.497644, 0.299967, 1141.500000, 1145.000000, 6340.000000, 6480.000000, 0.210000
1588.826151, -1.567504, 0.301372, 1141.500000, 1145.000000, 6500.000000, 6640.000000, 0.210000
1660.995559, -1.638774, 0.302773, 1141.500000, 1145.000000, 6660.000000, 6800.000000, 0.210000
1734.572820, -1.711443, 0.304168, 1141.500000, 1145.000000, 6820.000000, 6960.000000, 0.210000
1809.544753, -1.785498, 0.305558, 1141.500000, 1145.000000, 6980.000000, 7120.000000, 0.210000
1885.898354, -1.860926, 0.306944, 1141.500000, 1145.000000, 7140.000000, 7280.000000, 0.210000
1963.620806, -1.937715, 0.308325, 1141.500000, 1145.000000, 7300.000000, 7440.000000, 0.210000
2042.699492, -2.015854, 0.309701, 1141.500000, 1145.000000, 7460.000000, 7600.000000, 0.210000
2123.122001, -2.095330, 0.311073, 1141.500000, 1145.000000, 7620.000000, 7760.000000, 0.210000
2204.876142, -2.176132, 0.312440, 1141.500000, 1145.000000, 7780.000000, 7920.000000, 0.210000
2287.949946, -2.258248, 0.313803, 1141.500000, 1145.000000, 7940.000000, 8080.000000, 0.210000
2372.331677, -2.341668, 0.315161, 1141.500000, 1145.000000, 8100.000000, 8240.000000, 0.210000
2458.009837, -2.426381, 0.316515, 1141.500000, 1145.000000, 8260.000000, 8400.000000, 0.210000
2544.973168, -2.512376, 0.317864, 1141.500000, 1145.000000, 8420.000000, 8560.000000, 0.210000
2633.210658, -2.599642, 0.319210, 1141.500000, 1145.000000, 8580.000000, 8720.000000, 0.210000
2722.711547, -2.688169, 0.320551, 1141.500000, 1145.000000, 8740.000000, 8880.000000, 0.210000
2813.465322, -2.777947, 0.321888, 1141.500000, 1145.000000, 8900.000000, 9040.000000, 0.210000
2905.461726, -2.868968, 0.323221, 1141.500000, 1145.000000, 9060.000000, 9200.000000, 0.210000
2998.690756, -2.961220, 0.324549, 1141.500000, 1145.000000, 9220.000000, 9360.000000, 0.210000
3093.142662, -3.054695, 0.325874, 1141.500000, 1145.000000, 9380.000000, 9520.000000, 0.210000
3188.807949, -3.149384, 0.327195, 1141.500000, 1145.000000, 9540.000000, 9680.000000, 0.210000
3285.677374, -3.245278, 0.328512, 1141.500000, 1145.000000, 9700.000000, 9840.000000, 0.210000
3383.741949, -3.342369, 0.329825, 1141.500000, 1145.000000, 9860.000000, 10000.000000, 0.210000
187.244856, -0.184161, 0.258955, 1145.500000, 1149.000000, 2000.000000, 2160.000000, 0.210000
216.901522, -0.213342, 0.260716, 1145.500000, 1149.000000, 2180.000000, 2340.000000, 0.210000
248.700983, -0.244629, 0.262458, 1145.500000, 1149.000000, 2360.000000, 2520.000000, 0.210000
282.633592, -0.278012, 0.264184, 1145.500000, 1149.000000, 2540.000000, 2700.000000, 0.210000
318.688587, -0.313483, 0.265896, 1145.500000, 1149.000000, 2720.000000, 2880.000000, 0.210000
356.854211, -0.351028, 0.267594, 1145.500000, 1149.000000, 2900.000000, 3060.000000, 0.210000
397.117807, -0.390636, 0.269281, 1145.500000, 1149.000000, 3080.000000, 3240.000000, 0.210000
439.465910, -0.432295, 0.270956, 1145.500000, 1149.000000, 3260.000000, 3420.000000, 0.210000
483.884323, -0.475990, 0.272621, 1145.500000, 1149.000000, 3440.000000, 3600.000000, 0.210000
527.699717, -0.519097, 0.274184, 1145.500000, 1149.000000, 3620.000000, 3760.000000, 0.210000
570.622648, -0.561322, 0.275649, 1145.500000, 1149.000000, 3780.000000, 3920.000000, 0.210000
615.146960, -0.605123, 0.277106, 1145.500000, 1149.000000, 3940.000000, 4080.000000, 0.210000
661.261179, -0.650490, 0.278556, 1145.500000, 1149.000000, 4100.000000, 4240.000000, 0.210000
708.953567, -0.697411, 0.280001, 1145.500000, 1149.000000, 4260.000000, 4400.000000, 0.210000
758.212156, -0.745875, 0.281439, 1145.500000, 1149.000000, 4420.000000, 4560.000000, 0.210000
809.024771, -0.795871, 0.282871, 1145.500000, 1149.000000, 4580.000000, 4720.000000, 0.210000
861.379068, -0.847386, 0.284297, 1145.500000, 1149.000000, 4740.000000, 4880.000000, 0.210000
915.262556, -0.900409, 0.285718, 1145.500000, 1149.000000, 4900.000000, 5040.000000, 0.210000
970.662625, -0.954927, 0.287133, 1145.500000, 1149.000000, 5060.000000, 5200.000000, 0.210000
1027.566572, -1.010930, 0.288543, 1145.500000, 1149.000000, 5220.000000, 5360.000000, 0.210000
1085.961625, -1.068404, 0.289947, 1145.500000, 1149.000000, 5380.000000, 5520.000000, 0.210000
1145.834967, -1.127338, 0.291347, 1145.500000, 1149.000000, 5540.000000, 5680.000000, 0.210000
1207.173761, -1.187719, 0.292741, 1145.500000, 1149.000000, 5700.000000, 5840.000000, 0.210000
1269.965164, -1.249535, 0.294130, 1145.500000, 1149.000000, 5860.000000, 6000.000000, 0.210000
1334.196355, -1.312774, 0.295515, 1145.500000, 1149.000000, 6020.000000, 6160.000000, 0.210000
1399.854552, -1.377424, 0.296894, 1145.500000, 1149.000000, 6180.000000, 6320.000000, 0.210000
1466.927026, -1.443473, 0.298269, 1145.500000, 1149.000000, 6340.000000, 6480.000000, 0.210000
1535.401125, -1.510909, 0.299639, 1145.500000, 1149.000000, 6500.000000, 6640.000000, 0.210000
1605.264284, -1.579720, 0.301004, 1145.500000, 1149.000000, 6660.000000, 6800.000000, 0.210000
1676.504044, -1.649894, 0.302365, 1145.500000, 1149.000000, 6820.000000, 6960.000000, 0.210000
1749.108063, -1.721419, 0.303722, 1145.500000, 1149.000000, 6980.000000, 7120.000000, 0.210000
1823.064132, -1.794285, 0.305073, 1145.500000, 1149.000000, 7140.000000, 7280.000000, 0.210000
1898.360183, -1.868479, 0.306421, 1145.500000, 1149.000000, 7300.000000, 7440.000000, 0.210000
1974.984306, -1.943990, 0.307764, 1145.500000, 1149.000000, 7460.000000, 7600.000000, 0.210000
2052.924751, -2.020807, 0.309103, 1145.500000, 1149.000000, 7620.000000, 7760.000000, 0.210000
2132.169944, -2.098919, 0.310437, 1145.500000, 1149.000000, 7780.000000, 7920.000000, 0.210000
2212.708492, -2.178316, 0.311768, 1145.500000, 1149.000000, 7940.000000, 8080.000000, 0.210000
2294.529190, -2.258987, 0.313094, 1145.500000, 1149.000000, 8100.000000, 8240.000000, 0.210000
2377.621032, -2.340921, 0.314416, 1145.500000, 1149.000000, 8260.000000, 8400.000000, 0.210000
2461.973208, -2.424109, 0.315734, 1145.500000, 1149.000000, 8420.000000, 8560.000000, 0.210000
2547.575117, -2.508539, 0.317048, 1145.500000, 1149.000000, 8580.000000, 8720.000000, 0.210000
2634.416370, -2.594203, 0.318358, 1145.500000, 1149.000000, 8740.000000, 8880.000000, 0.210000
2722.486788, -2.681091, 0.319664, 1145.500000, 1149.000000, 8900.000000, 9040.000000, 0.210000
2811.776411, -2.769193, 0.320966, 1145.500000, 1149.000000, 9060.000000, 9200.000000, 0.210000
2902.275498, -2.858500, 0.322265, 1145.500000, 1149.000000, 9220.000000, 9360.000000, 0.210000
2993.974528, -2.949004, 0.323560, 1145.500000, 1149.000000, 9380.000000, 9520.000000, 0.210000
3086.864203, -3.040695, 0.324850, 1145.500000, 1149.000000, 9540.000000, 9680.000000, 0.210000
3180.935444, -3.133565, 0.326138, 1145.500000, 1149.000000, 9700.000000, 9840.000000, 0.210000
3276.179397, -3.227605, 0.327421, 1145.500000, 1149.000000, 9860.000000, 10000.000000, 0.210000
181.483945, -0.178038, 0.258342, 1149.500000, 1153.000000, 2000.000000, 2160.000000, 0.210000
210.109544, -0.206135, 0.260056, 1149.500000, 1153.000000, 2180.000000, 2340.000000, 0.210000
240.798158, -0.236255, 0.261753, 1149.500000, 1153.000000, 2360.000000, 2520.000000, 0.210000
273.541575, -0.268390, 0.263434, 1149.500000, 1153.000000, 2540.000000, 2700.000000, 0.210000
308.330539, -0.302530, 0.265100, 1149.500000, 1153.000000, 2720.000000, 2880.000000, 0.210000
345.154856, -0.338667, 0.266753, 1149.500000, 1153.000000, 2900.000000, 3060.000000, 0.210000
384.003489, -0.376789, 0.268395, 1149.500000, 1153.000000, 3080.000000, 3240.000000, 0.210000
424.864634, -0.416885, 0.270025, 1149.500000, 1153.000000, 3260.000000, 3420.000000, 0.210000
467.725794, -0.458944, 0.271646, 1149.500000, 1153.000000, 3440.000000, 3600.000000, 0.210000
510.008183, -0.500439, 0.273168, 1149.500000, 1153.000000, 3620.000000, 3760.000000, 0.210000
551.433045, -0.541089, 0.274593, 1149.500000, 1153.000000, 3780.000000, 3920.000000, 0.210000
594.407660, -0.583260, 0.276012, 1149.500000, 1153.000000, 3940.000000, 4080.000000, 0.210000
638.921799, -0.626944, 0.277424, 1149.500000, 1153.000000, 4100.000000, 4240.000000, 0.210000
684.964969, -0.672129, 0.278830, 1149.500000, 1153.000000, 4260.000000, 4400.000000, 0.210000
732.526445, -0.718805, 0.280231, 1149.500000, 1153.000000, 4420.000000, 4560.000000, 0.210000
781.595292, -0.766964, 0.281625, 1149.500000, 1153.000000, 4580.000000, 4720.000000, 0.210000
832.160392, -0.816593, 0.283014, 1149.500000, 1153.000000, 4740.000000, 4880.000000, 0.210000
884.210469, -0.867682, 0.284398, 1149.500000, 1153.000000, 4900.000000, 5040.000000, 0.210000
937.734113, -0.920220, 0.285777, 1149.500000, 1153.000000, 5060.000000, 5200.000000, 0.210000
992.719799, -0.974197, 0.287150, 1149.500000, 1153.000000, 5220.000000, 5360.000000, 0.210000
1049.155914, -1.029602, 0.288518, 1149.500000, 1153.000000, 5380.000000, 5520.000000, 0.210000
1107.030777, -1.086423, 0.289882, 1149.500000, 1153.000000, 5540.000000, 5680.000000, 0.210000
1166.332654, -1.144649, 0.291241, 1149.500000, 1153.000000, 5700.000000, 5840.000000, 0.210000
1227.049783, -1.204270, 0.292595, 1149.500000, 1153.000000, 5860.000000, 6000.000000, 0.210000
1289.170391, -1.265274, 0.293944, 1149.500000, 1153.000000, 6020.000000, 6160.000000, 0.210000
1352.682710, -1.327650, 0.295289, 1149.500000, 1153.000000, 6180.000000, 6320.000000, 0.210000
1417.574995, -1.391386, 0.296629, 1149.500000, 1153.000000, 6340.000000, 6480.000000, 0.210000
1483.835540, -1.456473, 0.297965, 1149.500000, 1153.000000, 6500.000000, 6640.000000, 0.210000
1551.452690, -1.522899, 0.299297, 1149.500000, 1153.000000, 6660.000000, 6800.000000, 0.210000
1620.414860, -1.590652, 0.300624, 1149.500000, 1153.000000, 6820.000000, 6960.000000, 0.210000
1690.710545, -1.659723, 0.301948, 1149.500000, 1153.000000, 6980.000000, 7120.000000, 0.210000
1762.328332, -1.730100, 0.303267, 1149.500000, 1153.000000, 7140.000000, 7280.000000, 0.210000
1835.256916, -1.801773, 0.304581, 1149.500000, 1153.000000, 7300.000000, 7440.000000, 0.210000
1909.485104, -1.874731, 0.305892, 1149.500000, 1153.000000, 7460.000000, 7600.000000, 0.210000
1985.001829, -1.948964, 0.307199, 1149.500000, 1153.000000, 7620.000000, 7760.000000, 0.210000
2061.796161, -2.024461, 0.308501, 1149.500000, 1153.000000, 7780.000000, 7920.000000, 0.210000
2139.857311, -2.101212, 0.309800, 1149.500000, 1153.000000, 7940.000000, 8080.000000, 0.210000
2219.174641, -2.179208, 0.311095, 1149.500000, 1153.000000, 8100.000000, 8240.000000, 0.210000
2299.737672, -2.258438, 0.312386, 1149.500000, 1153.000000, 8260.000000, 8400.000000, 0.210000
2381.536088, -2.338893, 0.313673, 1149.500000, 1153.000000, 8420.000000, 8560.000000, 0.210000
2464.559744, -2.420563, 0.314956, 1149.500000, 1153.000000, 8580.000000, 8720.000000, 0.210000
2548.798667, -2.503438, 0.316236, 1149.500000, 1153.000000, 8740.000000, 8880.000000, 0.210000
2634.243066, -2.587510, 0.317512, 1149.500000, 1153.000000, 8900.000000, 9040.000000, 0.210000
2720.883331, -2.672770, 0.318785, 1149.500000, 1153.000000, 9060.000000, 9200.000000, 0.210000
2808.710039, -2.759208, 0.320053, 1149.500000, 1153.000000, 9220.000000, 9360.000000, 0.210000
2897.713953, -2.846817, 0.321319, 1149.500000, 1153.000000, 9380.000000, 9520.000000, 0.210000
2987.886030, -2.935586, 0.322580, 1149.500000, 1153.000000, 9540.000000, 9680.000000, 0.210000
