2123.342077, -2.068541, 0.307209, 1163.000000, 1165.500000, 8420.000000, 8500.000000, 0.210000
2169.976315, -2.114032, 0.307953, 1163.000000, 1165.500000, 8520.000000, 8600.000000, 0.210000
2217.056162, -2.159960, 0.308696, 1163.000000, 1165.500000, 8620.000000, 8700.000000, 0.210000
2264.579570, -2.206325, 0.309437, 1163.000000, 1165.500000, 8720.000000, 8800.000000, 0.210000
2312.544506, -2.253124, 0.310177, 1163.000000, 1165.500000, 8820.000000, 8900.000000, 0.210000
2360.948950, -2.300354, 0.310916, 1163.000000, 1165.500000, 8920.000000, 9000.000000, 0.210000
2409.790895, -2.348015, 0.311654, 1163.000000, 1165.500000, 9020.000000, 9100.000000, 0.210000
2459.068352, -2.396105, 0.312390, 1163.000000, 1165.500000, 9120.000000, 9200.000000, 0.210000
2508.779344, -2.444621, 0.313126, 1163.000000, 1165.500000, 9220.000000, 9300.000000, 0.210000
2558.921909, -2.493562, 0.313860, 1163.000000, 1165.500000, 9320.000000, 9400.000000, 0.210000
2609.494104, -2.542926, 0.314593, 1163.000000, 1165.500000, 9420.000000, 9500.000000, 0.210000
2660.494000, -2.592711, 0.315326, 1163.000000, 1165.500000, 9520.000000, 9600.000000, 0.210000
2711.919683, -2.642915, 0.316057, 1163.000000, 1165.500000, 9620.000000, 9700.000000, 0.210000
2763.769259, -2.693538, 0.316786, 1163.000000, 1165.500000, 9720.000000, 9800.000000, 0.210000
2816.040848, -2.744576, 0.317515, 1163.000000, 1165.500000, 9820.000000, 9900.000000, 0.210000
2868.732589, -2.796028, 0.318243, 1163.000000, 1165.500000, 9920.000000, 10000.000000, 0.210000
156.843862, -0.152334, 0.255844, 1166.000000, 1168.500000, 2000.000000, 2100.000000, 0.210000
173.063246, -0.168103, 0.256881, 1166.000000, 1168.500000, 2120.000000, 2220.000000, 0.210000
190.070789, -0.184638, 0.257909, 1166.000000, 1168.500000, 2240.000000, 2340.000000, 0.210000
207.865500, -0.201938, 0.258930, 1166.000000, 1168.500000, 2360.000000, 2460.000000, 0.210000
226.446207, -0.220000, 0.259943, 1166.000000, 1168.500000, 2480.000000, 2580.000000, 0.210000
245.811574, -0.238825, 0.260950, 1166.000000, 1168.500000, 2600.000000, 2700.000000, 0.210000
265.960109, -0.258411, 0.261951, 1166.000000, 1168.500000, 2720.000000, 2820.000000, 0.210000
286.890179, -0.278755, 0.262947, 1166.000000, 1168.500000, 2840.000000, 2940.000000, 0.210000
308.600019, -0.299857, 0.263937, 1166.000000, 1168.500000, 2960.000000, 3060.000000, 0.210000
331.087739, -0.321715, 0.264922, 1166.000000, 1168.500000, 3080.000000, 3180.000000, 0.210000
354.351330, -0.344326, 0.265903, 1166.000000, 1168.500000, 3200.000000, 3300.000000, 0.210000
378.388678, -0.367689, 0.266880, 1166.000000, 1168.500000, 3320.000000, 3420.000000, 0.210000
403.197559, -0.391802, 0.267853, 1166.000000, 1168.500000, 3440.000000, 3540.000000, 0.210000
428.775657, -0.416661, 0.268822, 1166.000000, 1168.500000, 3560.000000, 3660.000000, 0.210000
455.120557, -0.442266, 0.269787, 1166.000000, 1168.500000, 3680.000000, 3780.000000, 0.210000
482.229762, -0.468614, 0.270749, 1166.000000, 1168.500000, 3800.000000, 3900.000000, 0.210000
510.100689, -0.495702, 0.271707, 1166.000000, 1168.500000, 3920.000000, 4020.000000, 0.210000
538.730675, -0.523528, 0.272663, 1166.000000, 1168.500000, 4040.000000, 4140.000000, 0.210000
568.116985, -0.552090, 0.273615, 1166.000000, 1168.500000, 4160.000000, 4260.000000, 0.210000
598.256813, -0.581384, 0.274564, 1166.000000, 1168.500000, 4280.000000, 4380.000000, 0.210000
629.147286, -0.611408, 0.275511, 1166.000000, 1168.500000, 4400.000000, 4500.000000, 0.210000
660.785470, -0.642159, 0.276454, 1166.000000, 1168.500000, 4520.000000, 4620.000000, 0.210000
693.168369, -0.673634, 0.277396, 1166.000000, 1168.500000, 4640.000000, 4740.000000, 0.210000
726.292935, -0.705832, 0.278334, 1166.000000, 1168.500000, 4760.000000, 4860.000000, 0.210000
760.156065, -0.738748, 0.279270, 1166.000000, 1168.500000, 4880.000000, 4980.000000, 0.210000
794.754609, -0.772379, 0.280203, 1166.000000, 1168.500000, 5000.000000, 5100.000000, 0.210000
830.085372, -0.806724, 0.281134, 1166.000000, 1168.500000, 5120.000000, 5220.000000, 0.210000
866.145116, -0.841778, 0.282063, 1166.000000, 1168.500000, 5240.000000, 5340.000000, 0.210000
902.930563, -0.877539, 0.282990, 1166.000000, 1168.500000, 5360.000000, 5460.000000, 0.210000
940.438402, -0.914003, 0.283914, 1166.000000, 1168.500000, 5480.000000, 5580.000000, 0.210000
978.665285, -0.951168, 0.284836, 1166.000000, 1168.500000, 5600.000000, 5700.000000, 0.210000
1017.607837, -0.989030, 0.285756, 1166.000000, 1168.500000, 5720.000000, 5820.000000, 0.210000
1057.262654, -1.027587, 0.286673, 1166.000000, 1168.500000, 5840.000000, 5940.000000, 0.210000
1097.626309, -1.066834, 0.287589, 1166.000000, 1168.500000, 5960.000000, 6060.000000, 0.210000
1138.695350, -1.106769, 0.288503, 1166.000000, 1168.500000, 6080.000000, 6180.000000, 0.210000
1180.466309, -1.147389, 0.289414, 1166.000000, 1168.500000, 6200.000000, 6300.000000, 0.210000
1219.358429, -1.185214, 0.290248, 1166.000000, 1168.500000, 6320.000000, 6400.000000, 0.210000
1255.232463, -1.220102, 0.291004, 1166.000000, 1168.500000, 6420.000000, 6500.000000, 0.210000
1291.587259, -1.255460, 0.291760, 1166.000000, 1168.500000, 6520.000000, 6600.000000, 0.210000
1328.420783, -1.291285, 0.292514, 1166.000000, 1168.500000, 6620.000000, 6700.000000, 0.210000
1365.730993, -1.327576, 0.293266, 1166.000000, 1168.500000, 6720.000000, 6800.000000, 0.210000
1403.515848, -1.364329, 0.294017, 1166.000000, 1168.500000, 6820.000000, 6900.000000, 0.210000
1441.773301, -1.401545, 0.294767, 1166.000000, 1168.500000, 6920.000000, 7000.000000, 0.210000
1480.501306, -1.439220, 0.295516, 1166.000000, 1168.500000, 7020.000000, 7100.000000, 0.210000
1519.697817, -1.477353, 0.296263, 1166.000000, 1168.500000, 7120.000000, 7200.000000, 0.210000
1559.360788, -1.515941, 0.297010, 1166.000000, 1168.500000, 7220.000000, 7300.000000, 0.210000
1599.488173, -1.554984, 0.297754, 1166.000000, 1168.500000, 7320.000000, 7400.000000, 0.210000
1640.077929, -1.594479, 0.298498, 1166.000000, 1168.500000, 7420.000000, 7500.000000, 0.210000
1681.128018, -1.634424, 0.299241, 1166.000000, 1168.500000, 7520.000000, 7600.000000, 0.210000
1722.636401, -1.674817, 0.299982, 1166.000000, 1168.500000, 7620.000000, 7700.000000, 0.210000
1764.601047, -1.715656, 0.300722, 1166.000000, 1168.500000, 7720.000000, 7800.000000, 0.210000
1807.019928, -1.756940, 0.301461, 1166.000000, 1168.500000, 7820.000000, 7900.000000, 0.210000
1849.891023, -1.798667, 0.302198, 1166.000000, 1168.500000, 7920.000000, 8000.000000, 0.210000
1893.212317, -1.840834, 0.302935, 1166.000000, 1168.500000, 8020.000000, 8100.000000, 0.210000
1936.981801, -1.883441, 0.303670, 1166.000000, 1168.500000, 8120.000000, 8200.000000, 0.210000
1981.197473, -1.926484, 0.304404, 1166.000000, 1168.500000, 8220.000000, 8300.000000, 0.210000
2025.857342, -1.969963, 0.305137, 1166.000000, 1168.500000, 8320.000000, 8400.000000, 0.210000
2070.959423, -2.013874, 0.305868, 1166.000000, 1168.500000, 8420.000000, 8500.000000, 0.210000
2116.501741, -2.058218, 0.306599, 1166.000000, 1168.500000, 8520.000000, 8600.000000, 0.210000
2162.482332, -2.102991, 0.307329, 1166.000000, 1168.500000, 8620.000000, 8700.000000, 0.210000
2208.899239, -2.148192, 0.308057, 1166.000000, 1168.500000, 8720.000000, 8800.000000, 0.210000
2255.750520, -2.193819, 0.308784, 1166.000000, 1168.500000, 8820.000000, 8900.000000, 0.210000
2303.034241, -2.239870, 0.309510, 1166.000000, 1168.500000, 8920.000000, 9000.000000, 0.210000
2350.748482, -2.286344, 0.310235, 1166.000000, 1168.500000, 9020.000000, 9100.000000, 0.210000
2398.891332, -2.333239, 0.310959, 1166.000000, 1168.500000, 9120.000000, 9200.000000, 0.210000
2447.460896, -2.380553, 0.311682, 1166.000000, 1168.500000, 9220.000000, 9300.000000, 0.210000
2496.455289, -2.428284, 0.312404, 1166.000000, 1168.500000, 9320.000000, 9400.000000, 0.210000
2545.872641, -2.476430, 0.313125, 1166.000000, 1168.500000, 9420.000000, 9500.000000, 0.210000
2595.711096, -2.524990, 0.313844, 1166.000000, 1168.500000, 9520.000000, 9600.000000, 0.210000
2645.968810, -2.573963, 0.314563, 1166.000000, 1168.500000, 9620.000000, 9700.000000, 0.210000
2696.643955, -2.623346, 0.315280, 1166.000000, 1168.500000, 9720.000000, 9800.000000, 0.210000
2747.734716, -2.673137, 0.315997, 1166.000000, 1168.500000, 9820.000000, 9900.000000, 0.210000
2799.239295, -2.723336, 0.316712, 1166.000000, 1168.500000, 9920.000000, 10000.000000, 0.210000
153.477611, -0.148788, 0.255465, 1169.000000, 1171.500000, 2000.000000, 2100.000000, 0.210000
169.290708, -0.164136, 0.256483, 1169.000000, 1171.500000, 2120.000000, 2220.000000, 0.210000
185.869661, -0.180226, 0.257492, 1169.000000, 1171.500000, 2240.000000, 2340.000000, 0.210000
203.213648, -0.197058, 0.258494, 1169.000000, 1171.500000, 2360.000000, 2460.000000, 0.210000
221.321672, -0.214631, 0.259488, 1169.000000, 1171.500000, 2480.000000, 2580.000000, 0.210000
240.192577, -0.232944, 0.260477, 1169.000000, 1171.500000, 2600.000000, 2700.000000, 0.210000
259.825061, -0.251995, 0.261459, 1169.000000, 1171.500000, 2720.000000, 2820.000000, 0.210000
280.217684, -0.271783, 0.262436, 1169.000000, 1171.500000, 2840.000000, 2940.000000, 0.210000
301.368880, -0.292306, 0.263407, 1169.000000, 1171.500000, 2960.000000, 3060.000000, 0.210000
323.276963, -0.313564, 0.264374, 1169.000000, 1171.500000, 3080.000000, 3180.000000, 0.210000
345.940138, -0.335553, 0.265337, 1169.000000, 1171.500000, 3200.000000, 3300.000000, 0.210000
369.356501, -0.358273, 0.266295, 1169.000000, 1171.500000, 3320.000000, 3420.000000, 0.210000
393.524053, -0.381722, 0.267249, 1169.000000, 1171.500000, 3440.000000, 3540.000000, 0.210000
418.440696, -0.405897, 0.268200, 1169.000000, 1171.500000, 3560.000000, 3660.000000, 0.210000
444.104248, -0.430797, 0.269147, 1169.000000, 1171.500000, 3680.000000, 3780.000000, 0.210000
470.512439, -0.456419, 0.270090, 1169.000000, 1171.500000, 3800.000000, 3900.000000, 0.210000
497.662923, -0.482761, 0.271030, 1169.000000, 1171.500000, 3920.000000, 4020.000000, 0.210000
525.553274, -0.509821, 0.271968, 1169.000000, 1171.500000, 4040.000000, 4140.000000, 0.210000
554.180998, -0.537597, 0.272902, 1169.000000, 1171.500000, 4160.000000, 4260.000000, 0.210000
583.543530, -0.566085, 0.273833, 1169.000000, 1171.500000, 4280.000000, 4380.000000, 0.210000
613.638243, -0.595285, 0.274762, 1169.000000, 1171.500000, 4400.000000, 4500.000000, 0.210000
644.462448, -0.625193, 0.275687, 1169.000000, 1171.500000, 4520.000000, 4620.000000, 0.210000
676.013398, -0.655806, 0.276611, 1169.000000, 1171.500000, 4640.000000, 4740.000000, 0.210000
708.288292, -0.687123, 0.277531, 1169.000000, 1171.500000, 4760.000000, 4860.000000, 0.210000
741.284278, -0.719140, 0.278449, 1169.000000, 1171.500000, 4880.000000, 4980.000000, 0.210000
774.998455, -0.751854, 0.279365, 1169.000000, 1171.500000, 5000.000000, 5100.000000, 0.210000
809.427879, -0.785264, 0.280279, 1169.000000, 1171.500000, 5120.000000, 5220.000000, 0.210000
844.569561, -0.819365, 0.281190, 1169.000000, 1171.500000, 5240.000000, 5340.000000, 0.210000
880.420474, -0.854156, 0.282099, 1169.000000, 1171.500000, 5360.000000, 5460.000000, 0.210000
916.977555, -0.889634, 0.283006, 1169.000000, 1171.500000, 5480.000000, 5580.000000, 0.210000
954.237705, -0.925795, 0.283911, 1169.000000, 1171.500000, 5600.000000, 5700.000000, 0.210000
992.197796, -0.962637, 0.284813, 1169.000000, 1171.500000, 5720.000000, 5820.000000, 0.210000
1030.854669, -1.000156, 0.285714, 1169.000000, 1171.500000, 5840.000000, 5940.000000, 0.210000
1070.205140, -1.038351, 0.286612, 1169.000000, 1171.500000, 5960.000000, 6060.000000, 0.210000
1110.246001, -1.077217, 0.287509, 1169.000000, 1171.500000, 6080.000000, 6180.000000, 0.210000
1150.974023, -1.116752, 0.288404, 1169.000000, 1171.500000, 6200.000000, 6300.000000, 0.210000
1188.897588, -1.153569, 0.289222, 1169.000000, 1171.500000, 6320.000000, 6400.000000, 0.210000
1223.880469, -1.187530, 0.289965, 1169.000000, 1171.500000, 6420.000000, 6500.000000, 0.210000
1259.334315, -1.221950, 0.290706, 1169.000000, 1171.500000, 6520.000000, 6600.000000, 0.210000
1295.257223, -1.256827, 0.291446, 1169.000000, 1171.500000, 6620.000000, 6700.000000, 0.210000
1331.647284, -1.292159, 0.292185, 1169.000000, 1171.500000, 6720.000000, 6800.000000, 0.210000
1368.502587, -1.327945, 0.292923, 1169.000000, 1171.500000, 6820.000000, 6900.000000, 0.210000
1405.821214, -1.364182, 0.293659, 1169.000000, 1171.500000, 6920.000000, 7000.000000, 0.210000
1443.601246, -1.400869, 0.294394, 1169.000000, 1171.500000, 7020.000000, 7100.000000, 0.210000
1481.840762, -1.438004, 0.295128, 1169.000000, 1171.500000, 7120.000000, 7200.000000, 0.210000
1520.537840, -1.475585, 0.295860, 1169.000000, 1171.500000, 7220.000000, 7300.000000, 0.210000
1559.690556, -1.513610, 0.296592, 1169.000000, 1171.500000, 7320.000000, 7400.000000, 0.210000
1599.296987, -1.552079, 0.297322, 1169.000000, 1171.500000, 7420.000000, 7500.000000, 0.210000
1639.355211, -1.590988, 0.298051, 1169.000000, 1171.500000, 7520.000000, 7600.000000, 0.210000
1679.863308, -1.630337, 0.298779, 1169.000000, 1171.500000, 7620.000000, 7700.000000, 0.210000
1720.819358, -1.670122, 0.299506, 1169.000000, 1171.500000, 7720.000000, 7800.000000, 0.210000
1762.221448, -1.710344, 0.300231, 1169.000000, 1171.500000, 7820.000000, 7900.000000, 0.210000
1804.067665, -1.750999, 0.300956, 1169.000000, 1171.500000, 7920.000000, 8000.000000, 0.210000
1846.356101, -1.792086, 0.301679, 1169.000000, 1171.500000, 8020.000000, 8100.000000, 0.210000
1889.084854, -1.833604, 0.302401, 1169.000000, 1171.500000, 8120.000000, 8200.000000, 0.210000
1932.252026, -1.875550, 0.303123, 1169.000000, 1171.500000, 8220.000000, 8300.000000, 0.210000
1975.855725, -1.917923, 0.303843, 1169.000000, 1171.500000, 8320.000000, 8400.000000, 0.210000
2019.894067, -1.960721, 0.304561, 1169.000000, 1171.500000, 8420.000000, 8500.000000, 0.210000
2064.365173, -2.003942, 0.305279, 1169.000000, 1171.500000, 8520.000000, 8600.000000, 0.210000
2109.267173, -2.047585, 0.305996, 1169.000000, 1171.500000, 8620.000000, 8700.000000, 0.210000
2154.598204, -2.091648, 0.306712, 1169.000000, 1171.500000, 8720.000000, 8800.000000, 0.210000
2200.356412, -2.136129, 0.307426, 1169.000000, 1171.500000, 8820.000000, 8900.000000, 0.210000
2246.539952, -2.181026, 0.308140, 1169.000000, 1171.500000, 8920.000000, 9000.000000, 0.210000
2293.146988, -2.226339, 0.308852, 1169.000000, 1171.500000, 9020.000000, 9100.000000, 0.210000
2340.175694, -2.272064, 0.309564, 1169.000000, 1171.500000, 9120.000000, 9200.000000, 0.210000
2387.624254, -2.318200, 0.310274, 1169.000000, 1171.500000, 9220.000000, 9300.000000, 0.210000
2435.490864, -2.364747, 0.310984, 1169.000000, 1171.500000, 9320.000000, 9400.000000, 0.210000
2483.773729, -2.411701, 0.311692, 1169.000000, 1171.500000, 9420.000000, 9500.000000, 0.210000
2532.471065, -2.459062, 0.312399, 1169.000000, 1171.500000, 9520.000000, 9600.000000, 0.210000
2581.581103, -2.506828, 0.313106, 1169.000000, 1171.500000, 9620.000000, 9700.000000, 0.210000
2631.102083, -2.554997, 0.313811, 1169.000000, 1171.500000, 9720.000000, 9800.000000, 0.210000
2681.032257, -2.603567, 0.314515, 1169.000000, 1171.500000, 9820.000000, 9900.000000, 0.210000
2731.369892, -2.652538, 0.315219, 1169.000000, 1171.500000, 9920.000000, 10000.000000, 0.210000
150.222291, -0.145363, 0.255095, 1172.000000, 1174.500000, 2000.000000, 2100.000000, 0.210000
165.642041, -0.160304, 0.256095, 1172.000000, 1174.500000, 2120.000000, 2220.000000, 0.210000
181.805984, -0.175964, 0.257086, 1172.000000, 1174.500000, 2240.000000, 2340.000000, 0.210000
198.713451, -0.192345, 0.258069, 1172.000000, 1174.500000, 2360.000000, 2460.000000, 0.210000
216.363606, -0.209444, 0.259046, 1172.000000, 1174.500000, 2480.000000, 2580.000000, 0.210000
234.755457, -0.227262, 0.260016, 1172.000000, 1174.500000, 2600.000000, 2700.000000, 0.210000
253.887874, -0.245796, 0.260980, 1172.000000, 1174.500000, 2720.000000, 2820.000000, 0.210000
273.759594, -0.265045, 0.261939, 1172.000000, 1174.500000, 2840.000000, 2940.000000, 0.210000
294.369234, -0.285009, 0.262892, 1172.000000, 1174.500000, 2960.000000, 3060.000000, 0.210000
315.715295, -0.305686, 0.263841, 1172.000000, 1174.500000, 3080.000000, 3180.000000, 0.210000
337.796174, -0.327074, 0.264785, 1172.000000, 1174.500000, 3200.000000, 3300.000000, 0.210000
360.610165, -0.349172, 0.265726, 1172.000000, 1174.500000, 3320.000000, 3420.000000, 0.210000
384.155468, -0.371978, 0.266662, 1172.000000, 1174.500000, 3440.000000, 3540.000000, 0.210000
408.430194, -0.395490, 0.267595, 1172.000000, 1174.500000, 3560.000000, 3660.000000, 0.210000
433.432368, -0.419706, 0.268524, 1172.000000, 1174.500000, 3680.000000, 3780.000000, 0.210000
459.159933, -0.444625, 0.269450, 1172.000000, 1174.500000, 3800.000000, 3900.000000, 0.210000
485.610759, -0.470245, 0.270372, 1172.000000, 1174.500000, 3920.000000, 4020.000000, 0.210000
512.782640, -0.496562, 0.271292, 1172.000000, 1174.500000, 4040.000000, 4140.000000, 0.210000
540.673302, -0.523577, 0.272208, 1172.000000, 1174.500000, 4160.000000, 4260.000000, 0.210000
569.280405, -0.551285, 0.273122, 1172.000000, 1174.500000, 4280.000000, 4380.000000, 0.210000
598.601549, -0.579685, 0.274033, 1172.000000, 1174.500000, 4400.000000, 4500.000000, 0.210000
628.634271, -0.608775, 0.274941, 1172.000000, 1174.500000, 4520.000000, 4620.000000, 0.210000
659.376054, -0.638551, 0.275847, 1172.000000, 1174.500000, 4640.000000, 4740.000000, 0.210000
690.824330, -0.669013, 0.276750, 1172.000000, 1174.500000, 4760.000000, 4860.000000, 0.210000
722.976478, -0.700157, 0.277651, 1172.000000, 1174.500000, 4880.000000, 4980.000000, 0.210000
755.829829, -0.731981, 0.278550, 1172.000000, 1174.500000, 5000.000000, 5100.000000, 0.210000
789.381673, -0.764483, 0.279446, 1172.000000, 1174.500000, 5120.000000, 5220.000000, 0.210000
823.629254, -0.797659, 0.280341, 1172.000000, 1174.500000, 5240.000000, 5340.000000, 0.210000
858.569780, -0.831508, 0.281233, 1172.000000, 1174.500000, 5360.000000, 5460.000000, 0.210000
894.200419, -0.866026, 0.282123, 1172.000000, 1174.500000, 5480.000000, 5580.000000, 0.210000
930.518306, -0.901211, 0.283010, 1172.000000, 1174.500000, 5600.000000, 5700.000000, 0.210000
967.520545, -0.937061, 0.283896, 1172.000000, 1174.500000, 5720.000000, 5820.000000, 0.210000
1005.204208, -0.973572, 0.284780, 1172.000000, 1174.500000, 5840.000000, 5940.000000, 0.210000
1043.566341, -1.010742, 0.285662, 1172.000000, 1174.500000, 5960.000000, 6060.000000, 0.210000
1082.603965, -1.048568, 0.286542, 1172.000000, 1174.500000, 6080.000000, 6180.000000, 0.210000
1122.314078, -1.087048, 0.287420, 1172.000000, 1174.500000, 6200.000000, 6300.000000, 0.210000
1159.292091, -1.122884, 0.288224, 1172.000000, 1174.500000, 6320.000000, 6400.000000, 0.210000
1193.404779, -1.155942, 0.288953, 1172.000000, 1174.500000, 6420.000000, 6500.000000, 0.210000
1227.978670, -1.189449, 0.289680, 1172.000000, 1174.500000, 6520.000000, 6600.000000, 0.210000
1263.011987, -1.223402, 0.290407, 1172.000000, 1174.500000, 6620.000000, 6700.000000, 0.210000
1298.502949, -1.257800, 0.291132, 1172.000000, 1174.500000, 6720.000000, 6800.000000, 0.210000
1334.449766, -1.292642, 0.291856, 1172.000000, 1174.500000, 6820.000000, 6900.000000, 0.210000
1370.850645, -1.327925, 0.292579, 1172.000000, 1174.500000, 6920.000000, 7000.000000, 0.210000
1407.703791, -1.363649, 0.293301, 1172.000000, 1174.500000, 7020.000000, 7100.000000, 0.210000
1445.007401, -1.399810, 0.294022, 1172.000000, 1174.500000, 7120.000000, 7200.000000, 0.210000
1482.759671, -1.436409, 0.294741, 1172.000000, 1174.500000, 7220.000000, 7300.000000, 0.210000
1520.958797, -1.473443, 0.295459, 1172.000000, 1174.500000, 7320.000000, 7400.000000, 0.210000
1559.602971, -1.510910, 0.296177, 1172.000000, 1174.500000, 7420.000000, 7500.000000, 0.210000
1598.690385, -1.548808, 0.296893, 1172.000000, 1174.500000, 7520.000000, 7600.000000, 0.210000
1638.219231, -1.587137, 0.297607, 1172.000000, 1174.500000, 7620.000000, 7700.000000, 0.210000
1678.187701, -1.625894, 0.298321, 1172.000000, 1174.500000, 7720.000000, 7800.000000, 0.210000
1718.593990, -1.665078, 0.299034, 1172.000000, 1174.500000, 7820.000000, 7900.000000, 0.210000
1759.436292, -1.704687, 0.299746, 1172.000000, 1174.500000, 7920.000000, 8000.000000, 0.210000
1800.712805, -1.744719, 0.300456, 1172.000000, 1174.500000, 8020.000000, 8100.000000, 0.210000
1842.421730, -1.785173, 0.301166, 1172.000000, 1174.500000, 8120.000000, 8200.000000, 0.210000
1884.561271, -1.826048, 0.301874, 1172.000000, 1174.500000, 8220.000000, 8300.000000, 0.210000
1927.129637, -1.867340, 0.302581, 1172.000000, 1174.500000, 8320.000000, 8400.000000, 0.210000
1970.125039, -1.909049, 0.303288, 1172.000000, 1174.500000, 8420.000000, 8500.000000, 0.210000
2013.545696, -1.951174, 0.303993, 1172.000000, 1174.500000, 8520.000000, 8600.000000, 0.210000
2057.389830, -1.993712, 0.304697, 1172.000000, 1174.500000, 8620.000000, 8700.000000, 0.210000
2101.655671, -2.036662, 0.305400, 1172.000000, 1174.500000, 8720.000000, 8800.000000, 0.210000
2146.341454, -2.080022, 0.306103, 1172.000000, 1174.500000, 8820.000000, 8900.000000, 0.210000
2191.445422, -2.123790, 0.306804, 1172.000000, 1174.500000, 8920.000000, 9000.000000, 0.210000
2236.965825, -2.167966, 0.307504, 1172.000000, 1174.500000, 9020.000000, 9100.000000, 0.210000
2282.900920, -2.212547, 0.308203, 1172.000000, 1174.500000, 9120.000000, 9200.000000, 0.210000
2329.248973, -2.257532, 0.308901, 1172.000000, 1174.500000, 9220.000000, 9300.000000, 0.210000
2376.008259, -2.302919, 0.309599, 1172.000000, 1174.500000, 9320.000000, 9400.000000, 0.210000
2423.177060, -2.348707, 0.310295, 1172.000000, 1174.500000, 9420.000000, 9500.000000, 0.210000
2470.753669, -2.394894, 0.310990, 1172.000000, 1174.500000, 9520.000000, 9600.000000, 0.210000
2518.736388, -2.441478, 0.311684, 1172.000000, 1174.500000, 9620.000000, 9700.000000, 0.210000
2567.123530, -2.488458, 0.312378, 1172.000000, 1174.500000, 9720.000000, 9800.000000, 0.210000
2615.913415, -2.535833, 0.313070, 1172.000000, 1174.500000, 9820.000000, 9900.000000, 0.210000
2665.104378, -2.583600, 0.313762, 1172.000000, 1174.500000, 9920.000000, 10000.000000, 0.210000
147.073913, -0.142055, 0.254736, 1175.000000, 1177.500000, 2000.000000, 2100.000000, 0.210000
162.112816, -0.156602, 0.255717, 1175.000000, 1177.500000, 2120.000000, 2220.000000, 0.210000
177.874874, -0.171848, 0.256691, 1175.000000, 1177.500000, 2240.000000, 2340.000000, 0.210000
194.359556, -0.187792, 0.257657, 1175.000000, 1177.500000, 2360.000000, 2460.000000, 0.210000
211.566172, -0.204433, 0.258615, 1175.000000, 1177.500000, 2480.000000, 2580.000000, 0.210000
229.493882, -0.221772, 0.259568, 1175.000000, 1177.500000, 2600.000000, 2700.000000, 0.210000
248.141712, -0.239806, 0.260514, 1175.000000, 1177.500000, 2720.000000, 2820.000000, 0.210000
267.508560, -0.258535, 0.261455, 1175.000000, 1177.500000, 2840.000000, 2940.000000, 0.210000
287.593210, -0.277957, 0.262391, 1175.000000, 1177.500000, 2960.000000, 3060.000000, 0.210000
308.394335, -0.298072, 0.263322, 1175.000000, 1177.500000, 3080.000000, 3180.000000, 0.210000
329.910507, -0.318878, 0.264249, 1175.000000, 1177.500000, 3200.000000, 3300.000000, 0.210000
352.140203, -0.340374, 0.265172, 1175.000000, 1177.500000, 3320.000000, 3420.000000, 0.210000
375.081805, -0.362557, 0.266091, 1175.000000, 1177.500000, 3440.000000, 3540.000000, 0.210000
398.733614, -0.385427, 0.267006, 1175.000000, 1177.500000, 3560.000000, 3660.000000, 0.210000
423.093845, -0.408982, 0.267918, 1175.000000, 1177.500000, 3680.000000, 3780.000000, 0.210000
448.160640, -0.433220, 0.268826, 1175.000000, 1177.500000, 3800.000000, 3900.000000, 0.210000
473.932065, -0.458139, 0.269732, 1175.000000, 1177.500000, 3920.000000, 4020.000000, 0.210000
500.406117, -0.483738, 0.270634, 1175.000000, 1177.500000, 4040.000000, 4140.000000, 0.210000
527.580725, -0.510014, 0.271533, 1175.000000, 1177.500000, 4160.000000, 4260.000000, 0.210000
555.453759, -0.536965, 0.272430, 1175.000000, 1177.500000, 4280.000000, 4380.000000, 0.210000
584.023023, -0.564590, 0.273324, 1175.000000, 1177.500000, 4400.000000, 4500.000000, 0.210000
613.286270, -0.592886, 0.274215, 1175.000000, 1177.500000, 4520.000000, 4620.000000, 0.210000
643.241194, -0.621851, 0.275104, 1175.000000, 1177.500000, 4640.000000, 4740.000000, 0.210000
673.885440, -0.651484, 0.275991, 1175.000000, 1177.500000, 4760.000000, 4860.000000, 0.210000
705.216602, -0.681781, 0.276875, 1175.000000, 1177.500000, 4880.000000, 4980.000000, 0.210000
737.232231, -0.712741, 0.277757, 1175.000000, 1177.500000, 5000.000000, 5100.000000, 0.210000
769.929830, -0.744361, 0.278637, 1175.000000, 1177.500000, 5120.000000, 5220.000000, 0.210000
803.306863, -0.776638, 0.279514, 1175.000000, 1177.500000, 5240.000000, 5340.000000, 0.210000
837.360756, -0.809571, 0.280390, 1175.000000, 1177.500000, 5360.000000, 5460.000000, 0.210000
872.088894, -0.843158, 0.281263, 1175.000000, 1177.500000, 5480.000000, 5580.000000, 0.210000
907.488631, -0.877394, 0.282134, 1175.000000, 1177.500000, 5600.000000, 5700.000000, 0.210000
943.557289, -0.912279, 0.283004, 1175.000000, 1177.500000, 5720.000000, 5820.000000, 0.210000
980.292155, -0.947810, 0.283872, 1175.000000, 1177.500000, 5840.000000, 5940.000000, 0.210000
1017.690494, -0.983984, 0.284737, 1175.000000, 1177.500000, 5960.000000, 6060.000000, 0.210000
1055.749541, -1.020798, 0.285601, 1175.000000, 1177.500000, 6080.000000, 6180.000000, 0.210000
1094.466507, -1.058250, 0.286463, 1175.000000, 1177.500000, 6200.000000, 6300.000000, 0.210000
