2790.296944, -2.800574, 0.327653, 1117.000000, 1120.500000, 7920.000000, 8060.000000, 0.210000
2891.439994, -2.902320, 0.329225, 1117.000000, 1120.500000, 8080.000000, 8220.000000, 0.210000
2994.040197, -3.005548, 0.330791, 1117.000000, 1120.500000, 8240.000000, 8380.000000, 0.210000
3098.085129, -3.110245, 0.332350, 1117.000000, 1120.500000, 8400.000000, 8540.000000, 0.210000
3203.562887, -3.216401, 0.333904, 1117.000000, 1120.500000, 8560.000000, 8700.000000, 0.210000
3310.462084, -3.324004, 0.335452, 1117.000000, 1120.500000, 8720.000000, 8860.000000, 0.210000
3418.771832, -3.433044, 0.336994, 1117.000000, 1120.500000, 8880.000000, 9020.000000, 0.210000
3521.565850, -3.536550, 0.338434, 1117.000000, 1120.500000, 9040.000000, 9160.000000, 0.210000
3618.627030, -3.634294, 0.339775, 1117.000000, 1120.500000, 9180.000000, 9300.000000, 0.210000
3716.746663, -3.733116, 0.341111, 1117.000000, 1120.500000, 9320.000000, 9440.000000, 0.210000
3815.918624, -3.833012, 0.342442, 1117.000000, 1120.500000, 9460.000000, 9580.000000, 0.210000
3916.137041, -3.933975, 0.343770, 1117.000000, 1120.500000, 9600.000000, 9720.000000, 0.210000
4017.396288, -4.036000, 0.345094, 1117.000000, 1120.500000, 9740.000000, 9860.000000, 0.210000
4119.690974, -4.139082, 0.346414, 1117.000000, 1120.500000, 9880.000000, 10000.000000, 0.210000
226.912405, -0.226815, 0.263156, 1121.000000, 1124.500000, 2000.000000, 2140.000000, 0.210000
259.576011, -0.259464, 0.265014, 1121.000000, 1124.500000, 2160.000000, 2300.000000, 0.210000
294.372477, -0.294243, 0.266854, 1121.000000, 1124.500000, 2320.000000, 2460.000000, 0.210000
331.285546, -0.331137, 0.268680, 1121.000000, 1124.500000, 2480.000000, 2620.000000, 0.210000
370.297920, -0.370129, 0.270492, 1121.000000, 1124.500000, 2640.000000, 2780.000000, 0.210000
411.391379, -0.411200, 0.272291, 1121.000000, 1124.500000, 2800.000000, 2940.000000, 0.210000
454.546892, -0.454333, 0.274078, 1121.000000, 1124.500000, 2960.000000, 3100.000000, 0.210000
499.744724, -0.499508, 0.275854, 1121.000000, 1124.500000, 3120.000000, 3260.000000, 0.210000
546.964536, -0.546705, 0.277619, 1121.000000, 1124.500000, 3280.000000, 3420.000000, 0.210000
596.185471, -0.595905, 0.279373, 1121.000000, 1124.500000, 3440.000000, 3580.000000, 0.210000
647.386251, -0.647086, 0.281118, 1121.000000, 1124.500000, 3600.000000, 3740.000000, 0.210000
700.545260, -0.700228, 0.282853, 1121.000000, 1124.500000, 3760.000000, 3900.000000, 0.210000
755.640618, -0.755310, 0.284579, 1121.000000, 1124.500000, 3920.000000, 4060.000000, 0.210000
812.650265, -0.812309, 0.286295, 1121.000000, 1124.500000, 4080.000000, 4220.000000, 0.210000
871.552028, -0.871205, 0.288003, 1121.000000, 1124.500000, 4240.000000, 4380.000000, 0.210000
932.323692, -0.931977, 0.289702, 1121.000000, 1124.500000, 4400.000000, 4540.000000, 0.210000
994.943057, -0.994601, 0.291393, 1121.000000, 1124.500000, 4560.000000, 4700.000000, 0.210000
1059.388006, -1.059058, 0.293075, 1121.000000, 1124.500000, 4720.000000, 4860.000000, 0.210000
1125.636553, -1.125325, 0.294749, 1121.000000, 1124.500000, 4880.000000, 5020.000000, 0.210000
1193.666896, -1.193383, 0.296416, 1121.000000, 1124.500000, 5040.000000, 5180.000000, 0.210000
1263.457465, -1.263209, 0.298074, 1121.000000, 1124.500000, 5200.000000, 5340.000000, 0.210000
1334.986964, -1.334783, 0.299725, 1121.000000, 1124.500000, 5360.000000, 5500.000000, 0.210000
1408.234407, -1.408085, 0.301367, 1121.000000, 1124.500000, 5520.000000, 5660.000000, 0.210000
1483.179154, -1.483095, 0.303003, 1121.000000, 1124.500000, 5680.000000, 5820.000000, 0.210000
1559.800946, -1.559793, 0.304631, 1121.000000, 1124.500000, 5840.000000, 5980.000000, 0.210000
1638.079926, -1.638160, 0.306252, 1121.000000, 1124.500000, 6000.000000, 6140.000000, 0.210000
1717.996664, -1.718178, 0.307865, 1121.000000, 1124.500000, 6160.000000, 6300.000000, 0.210000
1799.532183, -1.799827, 0.309471, 1121.000000, 1124.500000, 6320.000000, 6460.000000, 0.210000
1882.667967, -1.883090, 0.311071, 1121.000000, 1124.500000, 6480.000000, 6620.000000, 0.210000
1967.385983, -1.967950, 0.312663, 1121.000000, 1124.500000, 6640.000000, 6780.000000, 0.210000
2053.668690, -2.054390, 0.314249, 1121.000000, 1124.500000, 6800.000000, 6940.000000, 0.210000
2141.499045, -2.142392, 0.315828, 1121.000000, 1124.500000, 6960.000000, 7100.000000, 0.210000
2230.860512, -2.231942, 0.317401, 1121.000000, 1124.500000, 7120.000000, 7260.000000, 0.210000
2321.737068, -2.323023, 0.318967, 1121.000000, 1124.500000, 7280.000000, 7420.000000, 0.210000
2414.113198, -2.415621, 0.320526, 1121.000000, 1124.500000, 7440.000000, 7580.000000, 0.210000
2507.973902, -2.509721, 0.322080, 1121.000000, 1124.500000, 7600.000000, 7740.000000, 0.210000
2603.304691, -2.605309, 0.323627, 1121.000000, 1124.500000, 7760.000000, 7900.000000, 0.210000
2700.091583, -2.702372, 0.325168, 1121.000000, 1124.500000, 7920.000000, 8060.000000, 0.210000
2798.321095, -2.800896, 0.326703, 1121.000000, 1124.500000, 8080.000000, 8220.000000, 0.210000
2897.980245, -2.900869, 0.328232, 1121.000000, 1124.500000, 8240.000000, 8380.000000, 0.210000
2999.056537, -3.002279, 0.329756, 1121.000000, 1124.500000, 8400.000000, 8540.000000, 0.210000
3101.537958, -3.105115, 0.331274, 1121.000000, 1124.500000, 8560.000000, 8700.000000, 0.210000
3205.412964, -3.209364, 0.332786, 1121.000000, 1124.500000, 8720.000000, 8860.000000, 0.210000
3310.670475, -3.315017, 0.334293, 1121.000000, 1124.500000, 8880.000000, 9020.000000, 0.210000
3410.577730, -3.415319, 0.335700, 1121.000000, 1124.500000, 9040.000000, 9160.000000, 0.210000
3504.921643, -3.510045, 0.337010, 1121.000000, 1124.500000, 9180.000000, 9300.000000, 0.210000
3600.301992, -3.605823, 0.338316, 1121.000000, 1124.500000, 9320.000000, 9440.000000, 0.210000
3696.712450, -3.702649, 0.339617, 1121.000000, 1124.500000, 9460.000000, 9580.000000, 0.210000
3794.146930, -3.800517, 0.340915, 1121.000000, 1124.500000, 9600.000000, 9720.000000, 0.210000
3892.599578, -3.899420, 0.342209, 1121.000000, 1124.500000, 9740.000000, 9860.000000, 0.210000
3992.064766, -3.999353, 0.343499, 1121.000000, 1124.500000, 9880.000000, 10000.000000, 0.210000
219.353179, -0.218670, 0.262382, 1125.000000, 1128.500000, 2000.000000, 2140.000000, 0.210000
250.832001, -0.250051, 0.264187, 1125.000000, 1128.500000, 2160.000000, 2300.000000, 0.210000
284.365989, -0.283480, 0.265976, 1125.000000, 1128.500000, 2320.000000, 2460.000000, 0.210000
319.940989, -0.318942, 0.267750, 1125.000000, 1128.500000, 2480.000000, 2620.000000, 0.210000
357.541859, -0.356423, 0.269511, 1125.000000, 1128.500000, 2640.000000, 2780.000000, 0.210000
397.152583, -0.395906, 0.271259, 1125.000000, 1128.500000, 2800.000000, 2940.000000, 0.210000
438.756362, -0.437377, 0.272996, 1125.000000, 1128.500000, 2960.000000, 3100.000000, 0.210000
482.335711, -0.480817, 0.274721, 1125.000000, 1128.500000, 3120.000000, 3260.000000, 0.210000
527.872542, -0.526210, 0.276437, 1125.000000, 1128.500000, 3280.000000, 3420.000000, 0.210000
575.348248, -0.573537, 0.278142, 1125.000000, 1128.500000, 3440.000000, 3580.000000, 0.210000
624.743779, -0.622780, 0.279839, 1125.000000, 1128.500000, 3600.000000, 3740.000000, 0.210000
676.039716, -0.673921, 0.281526, 1125.000000, 1128.500000, 3760.000000, 3900.000000, 0.210000
729.216342, -0.726939, 0.283204, 1125.000000, 1128.500000, 3920.000000, 4060.000000, 0.210000
784.253709, -0.781816, 0.284874, 1125.000000, 1128.500000, 4080.000000, 4220.000000, 0.210000
841.131702, -0.838533, 0.286535, 1125.000000, 1128.500000, 4240.000000, 4380.000000, 0.210000
899.830097, -0.897069, 0.288188, 1125.000000, 1128.500000, 4400.000000, 4540.000000, 0.210000
960.328621, -0.957406, 0.289833, 1125.000000, 1128.500000, 4560.000000, 4700.000000, 0.210000
1022.607003, -1.019523, 0.291471, 1125.000000, 1128.500000, 4720.000000, 4860.000000, 0.210000
1086.645027, -1.083402, 0.293101, 1125.000000, 1128.500000, 4880.000000, 5020.000000, 0.210000
1152.422576, -1.149022, 0.294723, 1125.000000, 1128.500000, 5040.000000, 5180.000000, 0.210000
1219.919676, -1.216365, 0.296338, 1125.000000, 1128.500000, 5200.000000, 5340.000000, 0.210000
1289.116540, -1.285411, 0.297945, 1125.000000, 1128.500000, 5360.000000, 5500.000000, 0.210000
1359.993598, -1.356141, 0.299546, 1125.000000, 1128.500000, 5520.000000, 5660.000000, 0.210000
1432.531539, -1.428538, 0.301139, 1125.000000, 1128.500000, 5680.000000, 5820.000000, 0.210000
1506.711333, -1.502582, 0.302726, 1125.000000, 1128.500000, 5840.000000, 5980.000000, 0.210000
1582.514266, -1.578256, 0.304306, 1125.000000, 1128.500000, 6000.000000, 6140.000000, 0.210000
1659.921961, -1.655541, 0.305879, 1125.000000, 1128.500000, 6160.000000, 6300.000000, 0.210000
1738.916398, -1.734421, 0.307445, 1125.000000, 1128.500000, 6320.000000, 6460.000000, 0.210000
1819.479937, -1.814878, 0.309005, 1125.000000, 1128.500000, 6480.000000, 6620.000000, 0.210000
1901.595330, -1.896896, 0.310558, 1125.000000, 1128.500000, 6640.000000, 6780.000000, 0.210000
1985.245740, -1.980458, 0.312105, 1125.000000, 1128.500000, 6800.000000, 6940.000000, 0.210000
2070.414748, -2.065549, 0.313645, 1125.000000, 1128.500000, 6960.000000, 7100.000000, 0.210000
2157.086364, -2.152153, 0.315180, 1125.000000, 1128.500000, 7120.000000, 7260.000000, 0.210000
2245.245032, -2.240256, 0.316708, 1125.000000, 1128.500000, 7280.000000, 7420.000000, 0.210000
2334.875641, -2.329842, 0.318231, 1125.000000, 1128.500000, 7440.000000, 7580.000000, 0.210000
2425.963521, -2.420898, 0.319747, 1125.000000, 1128.500000, 7600.000000, 7740.000000, 0.210000
2518.494449, -2.513410, 0.321258, 1125.000000, 1128.500000, 7760.000000, 7900.000000, 0.210000
2612.454650, -2.607364, 0.322762, 1125.000000, 1128.500000, 7920.000000, 8060.000000, 0.210000
2707.830792, -2.702749, 0.324262, 1125.000000, 1128.500000, 8080.000000, 8220.000000, 0.210000
2804.609985, -2.799550, 0.325755, 1125.000000, 1128.500000, 8240.000000, 8380.000000, 0.210000
2902.779781, -2.897758, 0.327243, 1125.000000, 1128.500000, 8400.000000, 8540.000000, 0.210000
3002.328162, -2.997358, 0.328726, 1125.000000, 1128.500000, 8560.000000, 8700.000000, 0.210000
3103.243540, -3.098342, 0.330203, 1125.000000, 1128.500000, 8720.000000, 8860.000000, 0.210000
3205.514749, -3.200698, 0.331675, 1125.000000, 1128.500000, 8880.000000, 9020.000000, 0.210000
3302.598373, -3.297880, 0.333051, 1125.000000, 1128.500000, 9040.000000, 9160.000000, 0.210000
3394.285199, -3.389668, 0.334331, 1125.000000, 1128.500000, 9180.000000, 9300.000000, 0.210000
3486.987711, -3.482485, 0.335607, 1125.000000, 1128.500000, 9320.000000, 9440.000000, 0.210000
3580.699441, -3.576325, 0.336879, 1125.000000, 1128.500000, 9460.000000, 9580.000000, 0.210000
3675.414145, -3.671182, 0.338147, 1125.000000, 1128.500000, 9600.000000, 9720.000000, 0.210000
3771.125801, -3.767049, 0.339412, 1125.000000, 1128.500000, 9740.000000, 9860.000000, 0.210000
3867.828599, -3.863922, 0.340674, 1125.000000, 1128.500000, 9880.000000, 10000.000000, 0.210000
212.135307, -0.210910, 0.261638, 1129.000000, 1132.500000, 2000.000000, 2140.000000, 0.210000
242.479309, -0.241082, 0.263393, 1129.000000, 1132.500000, 2160.000000, 2300.000000, 0.210000
274.803149, -0.273220, 0.265131, 1129.000000, 1132.500000, 2320.000000, 2460.000000, 0.210000
309.094539, -0.307313, 0.266856, 1129.000000, 1132.500000, 2480.000000, 2620.000000, 0.210000
345.340260, -0.343347, 0.268567, 1129.000000, 1132.500000, 2640.000000, 2780.000000, 0.210000
383.526264, -0.381311, 0.270266, 1129.000000, 1132.500000, 2800.000000, 2940.000000, 0.210000
423.637755, -0.421188, 0.271955, 1129.000000, 1132.500000, 2960.000000, 3100.000000, 0.210000
465.659274, -0.462965, 0.273632, 1129.000000, 1132.500000, 3120.000000, 3260.000000, 0.210000
509.574773, -0.506625, 0.275300, 1129.000000, 1132.500000, 3280.000000, 3420.000000, 0.210000
555.367688, -0.552153, 0.276958, 1129.000000, 1132.500000, 3440.000000, 3580.000000, 0.210000
603.021003, -0.599533, 0.278608, 1129.000000, 1132.500000, 3600.000000, 3740.000000, 0.210000
652.517320, -0.648746, 0.280248, 1129.000000, 1132.500000, 3760.000000, 3900.000000, 0.210000
703.838917, -0.699778, 0.281880, 1129.000000, 1132.500000, 3920.000000, 4060.000000, 0.210000
756.967807, -0.752609, 0.283505, 1129.000000, 1132.500000, 4080.000000, 4220.000000, 0.210000
811.885796, -0.807223, 0.285121, 1129.000000, 1132.500000, 4240.000000, 4380.000000, 0.210000
868.574532, -0.863602, 0.286730, 1129.000000, 1132.500000, 4400.000000, 4540.000000, 0.210000
927.015563, -0.921728, 0.288331, 1129.000000, 1132.500000, 4560.000000, 4700.000000, 0.210000
987.190379, -0.981584, 0.289924, 1129.000000, 1132.500000, 4720.000000, 4860.000000, 0.210000
1049.080460, -1.043151, 0.291511, 1129.000000, 1132.500000, 4880.000000, 5020.000000, 0.210000
1112.667318, -1.106412, 0.293091, 1129.000000, 1132.500000, 5040.000000, 5180.000000, 0.210000
1177.932536, -1.171348, 0.294663, 1129.000000, 1132.500000, 5200.000000, 5340.000000, 0.210000
1244.857809, -1.237944, 0.296229, 1129.000000, 1132.500000, 5360.000000, 5500.000000, 0.210000
1313.424976, -1.306180, 0.297788, 1129.000000, 1132.500000, 5520.000000, 5660.000000, 0.210000
1383.616050, -1.376040, 0.299341, 1129.000000, 1132.500000, 5680.000000, 5820.000000, 0.210000
1455.413254, -1.447506, 0.300887, 1129.000000, 1132.500000, 5840.000000, 5980.000000, 0.210000
1528.799041, -1.520562, 0.302427, 1129.000000, 1132.500000, 6000.000000, 6140.000000, 0.210000
1603.756124, -1.595192, 0.303960, 1129.000000, 1132.500000, 6160.000000, 6300.000000, 0.210000
1680.267493, -1.671378, 0.305487, 1129.000000, 1132.500000, 6320.000000, 6460.000000, 0.210000
1758.316439, -1.749105, 0.307008, 1129.000000, 1132.500000, 6480.000000, 6620.000000, 0.210000
1837.886570, -1.828356, 0.308523, 1129.000000, 1132.500000, 6640.000000, 6780.000000, 0.210000
1918.961826, -1.909118, 0.310032, 1129.000000, 1132.500000, 6800.000000, 6940.000000, 0.210000
2001.526492, -1.991373, 0.311535, 1129.000000, 1132.500000, 6960.000000, 7100.000000, 0.210000
2085.565211, -2.075109, 0.313032, 1129.000000, 1132.500000, 7120.000000, 7260.000000, 0.210000
2171.062990, -2.160310, 0.314524, 1129.000000, 1132.500000, 7280.000000, 7420.000000, 0.210000
2258.005213, -2.246962, 0.316009, 1129.000000, 1132.500000, 7440.000000, 7580.000000, 0.210000
2346.377640, -2.335051, 0.317490, 1129.000000, 1132.500000, 7600.000000, 7740.000000, 0.210000
2436.166418, -2.424565, 0.318964, 1129.000000, 1132.500000, 7760.000000, 7900.000000, 0.210000
2527.358079, -2.515490, 0.320434, 1129.000000, 1132.500000, 7920.000000, 8060.000000, 0.210000
2619.939546, -2.607814, 0.321898, 1129.000000, 1132.500000, 8080.000000, 8220.000000, 0.210000
2713.898130, -2.701525, 0.323356, 1129.000000, 1132.500000, 8240.000000, 8380.000000, 0.210000
2809.221529, -2.796611, 0.324810, 1129.000000, 1132.500000, 8400.000000, 8540.000000, 0.210000
2905.897829, -2.893060, 0.326258, 1129.000000, 1132.500000, 8560.000000, 8700.000000, 0.210000
3003.915499, -2.990862, 0.327702, 1129.000000, 1132.500000, 8720.000000, 8860.000000, 0.210000
3103.263388, -3.090005, 0.329140, 1129.000000, 1132.500000, 8880.000000, 9020.000000, 0.210000
3197.583463, -3.184148, 0.330484, 1129.000000, 1132.500000, 9040.000000, 9160.000000, 0.210000
3286.670284, -3.273076, 0.331735, 1129.000000, 1132.500000, 9180.000000, 9300.000000, 0.210000
3376.753061, -3.363009, 0.332982, 1129.000000, 1132.500000, 9320.000000, 9440.000000, 0.210000
3467.825249, -3.453942, 0.334225, 1129.000000, 1132.500000, 9460.000000, 9580.000000, 0.210000
3559.880510, -3.545868, 0.335465, 1129.000000, 1132.500000, 9600.000000, 9720.000000, 0.210000
3652.912707, -3.638782, 0.336701, 1129.000000, 1132.500000, 9740.000000, 9860.000000, 0.210000
3746.915906, -3.732678, 0.337934, 1129.000000, 1132.500000, 9880.000000, 10000.000000, 0.210000
205.242811, -0.203518, 0.260922, 1133.000000, 1136.500000, 2000.000000, 2140.000000, 0.210000
234.500013, -0.232534, 0.262629, 1133.000000, 1136.500000, 2160.000000, 2300.000000, 0.210000
265.664109, -0.263438, 0.264319, 1133.000000, 1136.500000, 2320.000000, 2460.000000, 0.210000
298.724468, -0.296222, 0.265996, 1133.000000, 1136.500000, 2480.000000, 2620.000000, 0.210000
333.669580, -0.330874, 0.267660, 1133.000000, 1136.500000, 2640.000000, 2780.000000, 0.210000
370.487152, -0.367382, 0.269312, 1133.000000, 1136.500000, 2800.000000, 2940.000000, 0.210000
409.164182, -0.405733, 0.270953, 1133.000000, 1136.500000, 2960.000000, 3100.000000, 0.210000
449.687032, -0.445914, 0.272585, 1133.000000, 1136.500000, 3120.000000, 3260.000000, 0.210000
492.041494, -0.487912, 0.274206, 1133.000000, 1136.500000, 3280.000000, 3420.000000, 0.210000
536.212853, -0.531713, 0.275819, 1133.000000, 1136.500000, 3440.000000, 3580.000000, 0.210000
582.185948, -0.577301, 0.277423, 1133.000000, 1136.500000, 3600.000000, 3740.000000, 0.210000
629.945226, -0.624662, 0.279019, 1133.000000, 1136.500000, 3760.000000, 3900.000000, 0.210000
679.474796, -0.673781, 0.280606, 1133.000000, 1136.500000, 3920.000000, 4060.000000, 0.210000
730.758482, -0.724642, 0.282187, 1133.000000, 1136.500000, 4080.000000, 4220.000000, 0.210000
783.779873, -0.777230, 0.283759, 1133.000000, 1136.500000, 4240.000000, 4380.000000, 0.210000
838.522368, -0.831528, 0.285325, 1133.000000, 1136.500000, 4400.000000, 4540.000000, 0.210000
894.969220, -0.887520, 0.286883, 1133.000000, 1136.500000, 4560.000000, 4700.000000, 0.210000
953.103584, -0.945190, 0.288434, 1133.000000, 1136.500000, 4720.000000, 4860.000000, 0.210000
1012.908551, -1.004523, 0.289979, 1133.000000, 1136.500000, 4880.000000, 5020.000000, 0.210000
1074.367194, -1.065501, 0.291517, 1133.000000, 1136.500000, 5040.000000, 5180.000000, 0.210000
1137.462598, -1.128109, 0.293049, 1133.000000, 1136.500000, 5200.000000, 5340.000000, 0.210000
1202.177897, -1.192330, 0.294574, 1133.000000, 1136.500000, 5360.000000, 5500.000000, 0.210000
1268.496306, -1.258148, 0.296093, 1133.000000, 1136.500000, 5520.000000, 5660.000000, 0.210000
1336.401152, -1.325548, 0.297605, 1133.000000, 1136.500000, 5680.000000, 5820.000000, 0.210000
1405.875900, -1.394513, 0.299112, 1133.000000, 1136.500000, 5840.000000, 5980.000000, 0.210000
1476.904180, -1.465028, 0.300613, 1133.000000, 1136.500000, 6000.000000, 6140.000000, 0.210000
1549.469813, -1.537078, 0.302107, 1133.000000, 1136.500000, 6160.000000, 6300.000000, 0.210000
1623.556826, -1.610646, 0.303596, 1133.000000, 1136.500000, 6320.000000, 6460.000000, 0.210000
1699.149481, -1.685718, 0.305079, 1133.000000, 1136.500000, 6480.000000, 6620.000000, 0.210000
1776.232285, -1.762280, 0.306557, 1133.000000, 1136.500000, 6640.000000, 6780.000000, 0.210000
1854.790010, -1.840316, 0.308029, 1133.000000, 1136.500000, 6800.000000, 6940.000000, 0.210000
1934.807709, -1.919812, 0.309495, 1133.000000, 1136.500000, 6960.000000, 7100.000000, 0.210000
2016.270722, -2.000754, 0.310956, 1133.000000, 1136.500000, 7120.000000, 7260.000000, 0.210000
2099.164695, -2.083129, 0.312411, 1133.000000, 1136.500000, 7280.000000, 7420.000000, 0.210000
2183.475583, -2.166923, 0.313861, 1133.000000, 1136.500000, 7440.000000, 7580.000000, 0.210000
2269.189660, -2.252123, 0.315306, 1133.000000, 1136.500000, 7600.000000, 7740.000000, 0.210000
2356.293528, -2.338715, 0.316746, 1133.000000, 1136.500000, 7760.000000, 7900.000000, 0.210000
2444.774117, -2.426689, 0.318180, 1133.000000, 1136.500000, 7920.000000, 8060.000000, 0.210000
2534.618694, -2.516031, 0.319610, 1133.000000, 1136.500000, 8080.000000, 8220.000000, 0.210000
2625.814861, -2.606729, 0.321034, 1133.000000, 1136.500000, 8240.000000, 8380.000000, 0.210000
2718.350561, -2.698773, 0.322454, 1133.000000, 1136.500000, 8400.000000, 8540.000000, 0.210000
2812.214074, -2.792150, 0.323869, 1133.000000, 1136.500000, 8560.000000, 8700.000000, 0.210000
2907.394021, -2.886850, 0.325279, 1133.000000, 1136.500000, 8720.000000, 8860.000000, 0.210000
3003.879360, -2.982863, 0.326684, 1133.000000, 1136.500000, 8880.000000, 9020.000000, 0.210000
3095.493644, -3.074046, 0.327997, 1133.000000, 1136.500000, 9040.000000, 9160.000000, 0.210000
3182.035138, -3.160186, 0.329220, 1133.000000, 1136.500000, 9180.000000, 9300.000000, 0.210000
3269.553659, -3.247311, 0.330438, 1133.000000, 1136.500000, 9320.000000, 9440.000000, 0.210000
3358.042642, -3.335412, 0.331653, 1133.000000, 1136.500000, 9460.000000, 9580.000000, 0.210000
3447.495711, -3.424485, 0.332865, 1133.000000, 1136.500000, 9600.000000, 9720.000000, 0.210000
3537.906676, -3.514522, 0.334074, 1133.000000, 1136.500000, 9740.000000, 9860.000000, 0.210000
3629.269533, -3.605520, 0.335279, 1133.000000, 1136.500000, 9880.000000, 10000.000000, 0.210000
198.660372, -0.196474, 0.260234, 1137.000000, 1140.500000, 2000.000000, 2140.000000, 0.210000
226.876873, -0.224386, 0.261894, 1137.000000, 1140.500000, 2160.000000, 2300.000000, 0.210000
256.929715, -0.254113, 0.263538, 1137.000000, 1140.500000, 2320.000000, 2460.000000, 0.210000
288.809730, -0.285645, 0.265169, 1137.000000, 1140.500000, 2480.000000, 2620.000000, 0.210000
322.506928, -0.318974, 0.266787, 1137.000000, 1140.500000, 2640.000000, 2780.000000, 0.210000
358.010579, -0.354089, 0.268394, 1137.000000, 1140.500000, 2800.000000, 2940.000000, 0.210000
395.309283, -0.390978, 0.269991, 1137.000000, 1140.500000, 2960.000000, 3100.000000, 0.210000
434.391036, -0.429630, 0.271577, 1137.000000, 1140.500000, 3120.000000, 3260.000000, 0.210000
475.243284, -0.470034, 0.273154, 1137.000000, 1140.500000, 3280.000000, 3420.000000, 0.210000
517.852985, -0.512177, 0.274723, 1137.000000, 1140.500000, 3440.000000, 3580.000000, 0.210000
562.206656, -0.556045, 0.276283, 1137.000000, 1140.500000, 3600.000000, 3740.000000, 0.210000
608.290425, -0.601625, 0.277835, 1137.000000, 1140.500000, 3760.000000, 3900.000000, 0.210000
656.090077, -0.648905, 0.279380, 1137.000000, 1140.500000, 3920.000000, 4060.000000, 0.210000
705.591100, -0.697869, 0.280918, 1137.000000, 1140.500000, 4080.000000, 4220.000000, 0.210000
756.778727, -0.748505, 0.282448, 1137.000000, 1140.500000, 4240.000000, 4380.000000, 0.210000
809.637981, -0.800797, 0.283971, 1137.000000, 1140.500000, 4400.000000, 4540.000000, 0.210000
864.153708, -0.854730, 0.285488, 1137.000000, 1140.500000, 4560.000000, 4700.000000, 0.210000
920.310622, -0.910292, 0.286999, 1137.000000, 1140.500000, 4720.000000, 4860.000000, 0.210000
978.093337, -0.967466, 0.288502, 1137.000000, 1140.500000, 4880.000000, 5020.000000, 0.210000
1037.486404, -1.026238, 0.290000, 1137.000000, 1140.500000, 5040.000000, 5180.000000, 0.210000
1098.474342, -1.086593, 0.291492, 1137.000000, 1140.500000, 5200.000000, 5340.000000, 0.210000
1161.041670, -1.148516, 0.292977, 1137.000000, 1140.500000, 5360.000000, 5500.000000, 0.210000
1225.172936, -1.211993, 0.294457, 1137.000000, 1140.500000, 5520.000000, 5660.000000, 0.210000
1290.852745, -1.277009, 0.295931, 1137.000000, 1140.500000, 5680.000000, 5820.000000, 0.210000
1358.065787, -1.343549, 0.297399, 1137.000000, 1140.500000, 5840.000000, 5980.000000, 0.210000
1426.796856, -1.411599, 0.298862, 1137.000000, 1140.500000, 6000.000000, 6140.000000, 0.210000
1497.030880, -1.481144, 0.300319, 1137.000000, 1140.500000, 6160.000000, 6300.000000, 0.210000
1568.752935, -1.552170, 0.301770, 1137.000000, 1140.500000, 6320.000000, 6460.000000, 0.210000
1641.948268, -1.624664, 0.303216, 1137.000000, 1140.500000, 6480.000000, 6620.000000, 0.210000
1716.602316, -1.698610, 0.304657, 1137.000000, 1140.500000, 6640.000000, 6780.000000, 0.210000
1792.700720, -1.773996, 0.306093, 1137.000000, 1140.500000, 6800.000000, 6940.000000, 0.210000
1870.229337, -1.850808, 0.307523, 1137.000000, 1140.500000, 6960.000000, 7100.000000, 0.210000
1949.174260, -1.929033, 0.308948, 1137.000000, 1140.500000, 7120.000000, 7260.000000, 0.210000
2029.521825, -2.008657, 0.310369, 1137.000000, 1140.500000, 7280.000000, 7420.000000, 0.210000
2111.258622, -2.089668, 0.311784, 1137.000000, 1140.500000, 7440.000000, 7580.000000, 0.210000
2194.371504, -2.172054, 0.313194, 1137.000000, 1140.500000, 7600.000000, 7740.000000, 0.210000
2278.847597, -2.255802, 0.314599, 1137.000000, 1140.500000, 7760.000000, 7900.000000, 0.210000
2364.674303, -2.340900, 0.316000, 1137.000000, 1140.500000, 7920.000000, 8060.000000, 0.210000
2451.839311, -2.427336, 0.317396, 1137.000000, 1140.500000, 8080.000000, 8220.000000, 0.210000
2540.330594, -2.515099, 0.318787, 1137.000000, 1140.500000, 8240.000000, 8380.000000, 0.210000
2630.136418, -2.604178, 0.320174, 1137.000000, 1140.500000, 8400.000000, 8540.000000, 0.210000
2721.245344, -2.694562, 0.321555, 1137.000000, 1140.500000, 8560.000000, 8700.000000, 0.210000
2813.646227, -2.786240, 0.322933, 1137.000000, 1140.500000, 8720.000000, 8860.000000, 0.210000
2907.328219, -2.879202, 0.324306, 1137.000000, 1140.500000, 8880.000000, 9020.000000, 0.210000
2996.292775, -2.967499, 0.325589, 1137.000000, 1140.500000, 9040.000000, 9160.000000, 0.210000
3080.341836, -3.050924, 0.326783, 1137.000000, 1140.500000, 9180.000000, 9300.000000, 0.210000
3165.349592, -3.135310, 0.327974, 1137.000000, 1140.500000, 9320.000000, 9440.000000, 0.210000
3251.309516, -3.220653, 0.329162, 1137.000000, 1140.500000, 9460.000000, 9580.000000, 0.210000
3338.215250, -3.306945, 0.330347, 1137.000000, 1140.500000, 9600.000000, 9720.000000, 0.210000
3426.060604, -3.394182, 0.331528, 1137.000000, 1140.500000, 9740.000000, 9860.000000, 0.210000
3514.839558, -3.482356, 0.332706, 1137.000000, 1140.500000, 9880.000000, 10000.000000, 0.210000
192.373320, -0.189761, 0.259572, 1141.000000, 1144.500000, 2000.000000, 2140.000000, 0.210000
