216.969808, -0.216263, 0.262221, 1125.500000, 1128.500000, 2000.000000, 2120.000000, 0.210000
244.225348, -0.243430, 0.263800, 1125.500000, 1128.500000, 2140.000000, 2260.000000, 0.210000
273.052649, -0.272162, 0.265365, 1125.500000, 1128.500000, 2280.000000, 2400.000000, 0.210000
303.442485, -0.302451, 0.266920, 1125.500000, 1128.500000, 2420.000000, 2540.000000, 0.210000
335.385036, -0.334286, 0.268463, 1125.500000, 1128.500000, 2560.000000, 2680.000000, 0.210000
368.869940, -0.367658, 0.269997, 1125.500000, 1128.500000, 2700.000000, 2820.000000, 0.210000
403.886351, -0.402557, 0.271521, 1125.500000, 1128.500000, 2840.000000, 2960.000000, 0.210000
440.422980, -0.438970, 0.273037, 1125.500000, 1128.500000, 2980.000000, 3100.000000, 0.210000
478.468149, -0.476888, 0.274544, 1125.500000, 1128.500000, 3120.000000, 3240.000000, 0.210000
518.009829, -0.516298, 0.276044, 1125.500000, 1128.500000, 3260.000000, 3380.000000, 0.210000
559.035683, -0.557188, 0.277536, 1125.500000, 1128.500000, 3400.000000, 3520.000000, 0.210000
601.533107, -0.599546, 0.279020, 1125.500000, 1128.500000, 3540.000000, 3660.000000, 0.210000
645.489266, -0.643361, 0.280498, 1125.500000, 1128.500000, 3680.000000, 3800.000000, 0.210000
690.891131, -0.688618, 0.281968, 1125.500000, 1128.500000, 3820.000000, 3940.000000, 0.210000
737.725517, -0.735306, 0.283432, 1125.500000, 1128.500000, 3960.000000, 4080.000000, 0.210000
785.979111, -0.783411, 0.284890, 1125.500000, 1128.500000, 4100.000000, 4220.000000, 0.210000
835.638508, -0.832921, 0.286341, 1125.500000, 1128.500000, 4240.000000, 4360.000000, 0.210000
886.690240, -0.883822, 0.287786, 1125.500000, 1128.500000, 4380.000000, 4500.000000, 0.210000
939.120805, -0.936103, 0.289225, 1125.500000, 1128.500000, 4520.000000, 4640.000000, 0.210000
992.916695, -0.989748, 0.290658, 1125.500000, 1128.500000, 4660.000000, 4780.000000, 0.210000
1048.064422, -1.044746, 0.292085, 1125.500000, 1128.500000, 4800.000000, 4920.000000, 0.210000
1104.550542, -1.101084, 0.293506, 1125.500000, 1128.500000, 4940.000000, 5060.000000, 0.210000
1162.361678, -1.158749, 0.294921, 1125.500000, 1128.500000, 5080.000000, 5200.000000, 0.210000
1217.199670, -1.213456, 0.296231, 1125.500000, 1128.500000, 5220.000000, 5320.000000, 0.210000
1268.831401, -1.264966, 0.297435, 1125.500000, 1128.500000, 5340.000000, 5440.000000, 0.210000
1321.409623, -1.317424, 0.298636, 1125.500000, 1128.500000, 5460.000000, 5560.000000, 0.210000
1374.926182, -1.370823, 0.299832, 1125.500000, 1128.500000, 5580.000000, 5680.000000, 0.210000
1429.373008, -1.425155, 0.301025, 1125.500000, 1128.500000, 5700.000000, 5800.000000, 0.210000
1484.742120, -1.480412, 0.302213, 1125.500000, 1128.500000, 5820.000000, 5920.000000, 0.210000
1541.025636, -1.536587, 0.303398, 1125.500000, 1128.500000, 5940.000000, 6040.000000, 0.210000
1598.215777, -1.593672, 0.304579, 1125.500000, 1128.500000, 6060.000000, 6160.000000, 0.210000
1656.304872, -1.651660, 0.305756, 1125.500000, 1128.500000, 6180.000000, 6280.000000, 0.210000
1715.285365, -1.710544, 0.306930, 1125.500000, 1128.500000, 6300.000000, 6400.000000, 0.210000
1775.149816, -1.770315, 0.308099, 1125.500000, 1128.500000, 6420.000000, 6520.000000, 0.210000
1835.890908, -1.830969, 0.309266, 1125.500000, 1128.500000, 6540.000000, 6640.000000, 0.210000
1897.501450, -1.892496, 0.310428, 1125.500000, 1128.500000, 6660.000000, 6760.000000, 0.210000
1959.974379, -1.954891, 0.311587, 1125.500000, 1128.500000, 6780.000000, 6880.000000, 0.210000
2023.302763, -2.018147, 0.312743, 1125.500000, 1128.500000, 6900.000000, 7000.000000, 0.210000
2087.479804, -2.082257, 0.313894, 1125.500000, 1128.500000, 7020.000000, 7120.000000, 0.210000
2152.498840, -2.147215, 0.315043, 1125.500000, 1128.500000, 7140.000000, 7240.000000, 0.210000
2218.353345, -2.213014, 0.316188, 1125.500000, 1128.500000, 7260.000000, 7360.000000, 0.210000
2285.036931, -2.279650, 0.317330, 1125.500000, 1128.500000, 7380.000000, 7480.000000, 0.210000
2352.543351, -2.347114, 0.318468, 1125.500000, 1128.500000, 7500.000000, 7600.000000, 0.210000
2420.866496, -2.415402, 0.319603, 1125.500000, 1128.500000, 7620.000000, 7720.000000, 0.210000
2490.000396, -2.484508, 0.320735, 1125.500000, 1128.500000, 7740.000000, 7840.000000, 0.210000
2559.939225, -2.554426, 0.321863, 1125.500000, 1128.500000, 7860.000000, 7960.000000, 0.210000
2630.677292, -2.625151, 0.322989, 1125.500000, 1128.500000, 7980.000000, 8080.000000, 0.210000
2702.209050, -2.696677, 0.324111, 1125.500000, 1128.500000, 8100.000000, 8200.000000, 0.210000
2774.529086, -2.769000, 0.325230, 1125.500000, 1128.500000, 8220.000000, 8320.000000, 0.210000
2847.632129, -2.842113, 0.326346, 1125.500000, 1128.500000, 8340.000000, 8440.000000, 0.210000
2921.513043, -2.916013, 0.327459, 1125.500000, 1128.500000, 8460.000000, 8560.000000, 0.210000
2996.166827, -2.990694, 0.328569, 1125.500000, 1128.500000, 8580.000000, 8680.000000, 0.210000
3071.588615, -3.066152, 0.329676, 1125.500000, 1128.500000, 8700.000000, 8800.000000, 0.210000
3147.773673, -3.142381, 0.330779, 1125.500000, 1128.500000, 8820.000000, 8920.000000, 0.210000
3224.717399, -3.219379, 0.331881, 1125.500000, 1128.500000, 8940.000000, 9040.000000, 0.210000
3302.415320, -3.297140, 0.332979, 1125.500000, 1128.500000, 9060.000000, 9160.000000, 0.210000
3380.863089, -3.375660, 0.334074, 1125.500000, 1128.500000, 9180.000000, 9280.000000, 0.210000
3460.056485, -3.454935, 0.335167, 1125.500000, 1128.500000, 9300.000000, 9400.000000, 0.210000
3539.991412, -3.534962, 0.336256, 1125.500000, 1128.500000, 9420.000000, 9520.000000, 0.210000
3620.663892, -3.615736, 0.337344, 1125.500000, 1128.500000, 9540.000000, 9640.000000, 0.210000
3702.070068, -3.697254, 0.338428, 1125.500000, 1128.500000, 9660.000000, 9760.000000, 0.210000
3784.206200, -3.779512, 0.339510, 1125.500000, 1128.500000, 9780.000000, 9880.000000, 0.210000
3867.068660, -3.862506, 0.340589, 1125.500000, 1128.500000, 9900.000000, 10000.000000, 0.210000
210.715029, -0.209538, 0.261573, 1129.000000, 1132.000000, 2000.000000, 2120.000000, 0.210000
237.109027, -0.235786, 0.263113, 1129.000000, 1132.000000, 2140.000000, 2260.000000, 0.210000
265.024090, -0.263546, 0.264640, 1129.000000, 1132.000000, 2280.000000, 2400.000000, 0.210000
294.452079, -0.292809, 0.266156, 1129.000000, 1132.000000, 2420.000000, 2540.000000, 0.210000
325.384287, -0.323566, 0.267662, 1129.000000, 1132.000000, 2560.000000, 2680.000000, 0.210000
357.811495, -0.355810, 0.269158, 1129.000000, 1132.000000, 2700.000000, 2820.000000, 0.210000
391.724018, -0.389530, 0.270645, 1129.000000, 1132.000000, 2840.000000, 2960.000000, 0.210000
427.111746, -0.424717, 0.272123, 1129.000000, 1132.000000, 2980.000000, 3100.000000, 0.210000
463.964190, -0.461361, 0.273594, 1129.000000, 1132.000000, 3120.000000, 3240.000000, 0.210000
502.270516, -0.499451, 0.275057, 1129.000000, 1132.000000, 3260.000000, 3380.000000, 0.210000
542.019585, -0.538976, 0.276512, 1129.000000, 1132.000000, 3400.000000, 3520.000000, 0.210000
583.199988, -0.579926, 0.277961, 1129.000000, 1132.000000, 3540.000000, 3660.000000, 0.210000
625.800079, -0.622289, 0.279403, 1129.000000, 1132.000000, 3680.000000, 3800.000000, 0.210000
669.808005, -0.666054, 0.280838, 1129.000000, 1132.000000, 3820.000000, 3940.000000, 0.210000
715.211745, -0.711209, 0.282267, 1129.000000, 1132.000000, 3960.000000, 4080.000000, 0.210000
761.999128, -0.757742, 0.283690, 1129.000000, 1132.000000, 4100.000000, 4220.000000, 0.210000
810.157874, -0.805643, 0.285106, 1129.000000, 1132.000000, 4240.000000, 4360.000000, 0.210000
859.675612, -0.854898, 0.286517, 1129.000000, 1132.000000, 4380.000000, 4500.000000, 0.210000
910.539913, -0.905495, 0.287922, 1129.000000, 1132.000000, 4520.000000, 4640.000000, 0.210000
962.738308, -0.957424, 0.289321, 1129.000000, 1132.000000, 4660.000000, 4780.000000, 0.210000
1016.258319, -1.010671, 0.290715, 1129.000000, 1132.000000, 4800.000000, 4920.000000, 0.210000
1071.087478, -1.065225, 0.292103, 1129.000000, 1132.000000, 4940.000000, 5060.000000, 0.210000
1127.213346, -1.121074, 0.293486, 1129.000000, 1132.000000, 5080.000000, 5200.000000, 0.210000
1180.462276, -1.174069, 0.294766, 1129.000000, 1132.000000, 5220.000000, 5320.000000, 0.210000
1230.606443, -1.223973, 0.295943, 1129.000000, 1132.000000, 5340.000000, 5440.000000, 0.210000
1281.678081, -1.274805, 0.297116, 1129.000000, 1132.000000, 5460.000000, 5560.000000, 0.210000
1333.669538, -1.326557, 0.298285, 1129.000000, 1132.000000, 5580.000000, 5680.000000, 0.210000
1386.573222, -1.379220, 0.299451, 1129.000000, 1132.000000, 5700.000000, 5800.000000, 0.210000
1440.381611, -1.432789, 0.300613, 1129.000000, 1132.000000, 5820.000000, 5920.000000, 0.210000
1495.087259, -1.487256, 0.301771, 1129.000000, 1132.000000, 5940.000000, 6040.000000, 0.210000
1550.682798, -1.542614, 0.302926, 1129.000000, 1132.000000, 6060.000000, 6160.000000, 0.210000
1607.160951, -1.598856, 0.304077, 1129.000000, 1132.000000, 6180.000000, 6280.000000, 0.210000
1664.514529, -1.655975, 0.305225, 1129.000000, 1132.000000, 6300.000000, 6400.000000, 0.210000
1722.736440, -1.713964, 0.306369, 1129.000000, 1132.000000, 6420.000000, 6520.000000, 0.210000
1781.819695, -1.772816, 0.307510, 1129.000000, 1132.000000, 6540.000000, 6640.000000, 0.210000
1841.757406, -1.832525, 0.308648, 1129.000000, 1132.000000, 6660.000000, 6760.000000, 0.210000
1902.542794, -1.893085, 0.309782, 1129.000000, 1132.000000, 6780.000000, 6880.000000, 0.210000
1964.169192, -1.954488, 0.310912, 1129.000000, 1132.000000, 6900.000000, 7000.000000, 0.210000
2026.630044, -2.016730, 0.312040, 1129.000000, 1132.000000, 7020.000000, 7120.000000, 0.210000
2089.918911, -2.079802, 0.313164, 1129.000000, 1132.000000, 7140.000000, 7240.000000, 0.210000
2154.029473, -2.143700, 0.314285, 1129.000000, 1132.000000, 7260.000000, 7360.000000, 0.210000
2218.955527, -2.208418, 0.315402, 1129.000000, 1132.000000, 7380.000000, 7480.000000, 0.210000
2284.690995, -2.273949, 0.316517, 1129.000000, 1132.000000, 7500.000000, 7600.000000, 0.210000
2351.229916, -2.340287, 0.317628, 1129.000000, 1132.000000, 7620.000000, 7720.000000, 0.210000
2418.566456, -2.407428, 0.318736, 1129.000000, 1132.000000, 7740.000000, 7840.000000, 0.210000
2486.694904, -2.475366, 0.319841, 1129.000000, 1132.000000, 7860.000000, 7960.000000, 0.210000
2555.609672, -2.544096, 0.320943, 1129.000000, 1132.000000, 7980.000000, 8080.000000, 0.210000
2625.305296, -2.613611, 0.322043, 1129.000000, 1132.000000, 8100.000000, 8200.000000, 0.210000
2695.776437, -2.683908, 0.323139, 1129.000000, 1132.000000, 8220.000000, 8320.000000, 0.210000
2767.017881, -2.754980, 0.324232, 1129.000000, 1132.000000, 8340.000000, 8440.000000, 0.210000
2839.024534, -2.826824, 0.325322, 1129.000000, 1132.000000, 8460.000000, 8560.000000, 0.210000
2911.791428, -2.899434, 0.326409, 1129.000000, 1132.000000, 8580.000000, 8680.000000, 0.210000
2985.313716, -2.972806, 0.327494, 1129.000000, 1132.000000, 8700.000000, 8800.000000, 0.210000
3059.586672, -3.046935, 0.328576, 1129.000000, 1132.000000, 8820.000000, 8920.000000, 0.210000
3134.605689, -3.121817, 0.329655, 1129.000000, 1132.000000, 8940.000000, 9040.000000, 0.210000
3210.366280, -3.197448, 0.330731, 1129.000000, 1132.000000, 9060.000000, 9160.000000, 0.210000
3286.864075, -3.273823, 0.331804, 1129.000000, 1132.000000, 9180.000000, 9280.000000, 0.210000
3364.094821, -3.350938, 0.332875, 1129.000000, 1132.000000, 9300.000000, 9400.000000, 0.210000
3442.054378, -3.428789, 0.333943, 1129.000000, 1132.000000, 9420.000000, 9520.000000, 0.210000
3520.738720, -3.507373, 0.335009, 1129.000000, 1132.000000, 9540.000000, 9640.000000, 0.210000
3600.143931, -3.586685, 0.336072, 1129.000000, 1132.000000, 9660.000000, 9760.000000, 0.210000
3680.266206, -3.666723, 0.337132, 1129.000000, 1132.000000, 9780.000000, 9880.000000, 0.210000
3761.101847, -3.747482, 0.338190, 1129.000000, 1132.000000, 9900.000000, 10000.000000, 0.210000
204.707840, -0.203093, 0.260947, 1132.500000, 1135.500000, 2000.000000, 2120.000000, 0.210000
230.272338, -0.228459, 0.262449, 1132.500000, 1135.500000, 2140.000000, 2260.000000, 0.210000
257.308628, -0.255283, 0.263939, 1132.500000, 1135.500000, 2280.000000, 2400.000000, 0.210000
285.809546, -0.283560, 0.265419, 1132.500000, 1135.500000, 2420.000000, 2540.000000, 0.210000
315.767391, -0.313281, 0.266888, 1132.500000, 1135.500000, 2560.000000, 2680.000000, 0.210000
347.173975, -0.344439, 0.268347, 1132.500000, 1135.500000, 2700.000000, 2820.000000, 0.210000
380.020666, -0.377025, 0.269798, 1132.500000, 1135.500000, 2840.000000, 2960.000000, 0.210000
414.298425, -0.411030, 0.271241, 1132.500000, 1135.500000, 2980.000000, 3100.000000, 0.210000
449.997845, -0.446446, 0.272675, 1132.500000, 1135.500000, 3120.000000, 3240.000000, 0.210000
487.109186, -0.483263, 0.274103, 1132.500000, 1135.500000, 3260.000000, 3380.000000, 0.210000
525.622408, -0.521471, 0.275523, 1132.500000, 1135.500000, 3400.000000, 3520.000000, 0.210000
565.527200, -0.561061, 0.276937, 1132.500000, 1135.500000, 3540.000000, 3660.000000, 0.210000
606.813013, -0.602022, 0.278344, 1132.500000, 1135.500000, 3680.000000, 3800.000000, 0.210000
649.469086, -0.644344, 0.279745, 1132.500000, 1135.500000, 3820.000000, 3940.000000, 0.210000
693.484476, -0.688017, 0.281140, 1132.500000, 1135.500000, 3960.000000, 4080.000000, 0.210000
738.848084, -0.733029, 0.282528, 1132.500000, 1135.500000, 4100.000000, 4220.000000, 0.210000
785.548682, -0.779370, 0.283912, 1132.500000, 1135.500000, 4240.000000, 4360.000000, 0.210000
833.574933, -0.827030, 0.285289, 1132.500000, 1135.500000, 4380.000000, 4500.000000, 0.210000
882.915420, -0.875997, 0.286661, 1132.500000, 1135.500000, 4520.000000, 4640.000000, 0.210000
933.558667, -0.926259, 0.288028, 1132.500000, 1135.500000, 4660.000000, 4780.000000, 0.210000
985.493156, -0.977807, 0.289389, 1132.500000, 1135.500000, 4800.000000, 4920.000000, 0.210000
1038.707357, -1.030629, 0.290745, 1132.500000, 1135.500000, 4940.000000, 5060.000000, 0.210000
1093.189738, -1.084714, 0.292096, 1132.500000, 1135.500000, 5080.000000, 5200.000000, 0.210000
1144.888181, -1.136043, 0.293346, 1132.500000, 1135.500000, 5220.000000, 5320.000000, 0.210000
1193.580183, -1.184387, 0.294497, 1132.500000, 1135.500000, 5340.000000, 5440.000000, 0.210000
1243.180431, -1.233637, 0.295643, 1132.500000, 1135.500000, 5460.000000, 5560.000000, 0.210000
1293.681764, -1.283785, 0.296786, 1132.500000, 1135.500000, 5580.000000, 5680.000000, 0.210000
1345.077069, -1.334825, 0.297926, 1132.500000, 1135.500000, 5700.000000, 5800.000000, 0.210000
1397.359280, -1.386749, 0.299062, 1132.500000, 1135.500000, 5820.000000, 5920.000000, 0.210000
1450.521386, -1.439552, 0.300194, 1132.500000, 1135.500000, 5940.000000, 6040.000000, 0.210000
1504.556442, -1.493226, 0.301323, 1132.500000, 1135.500000, 6060.000000, 6160.000000, 0.210000
1559.457565, -1.547766, 0.302449, 1132.500000, 1135.500000, 6180.000000, 6280.000000, 0.210000
1615.217947, -1.603163, 0.303572, 1132.500000, 1135.500000, 6300.000000, 6400.000000, 0.210000
1671.830858, -1.659413, 0.304691, 1132.500000, 1135.500000, 6420.000000, 6520.000000, 0.210000
1729.289645, -1.716508, 0.305807, 1132.500000, 1135.500000, 6540.000000, 6640.000000, 0.210000
1787.587745, -1.774443, 0.306920, 1132.500000, 1135.500000, 6660.000000, 6760.000000, 0.210000
1846.718679, -1.833210, 0.308029, 1132.500000, 1135.500000, 6780.000000, 6880.000000, 0.210000
1906.676064, -1.892805, 0.309136, 1132.500000, 1135.500000, 6900.000000, 7000.000000, 0.210000
1967.453608, -1.953221, 0.310239, 1132.500000, 1135.500000, 7020.000000, 7120.000000, 0.210000
2029.045121, -2.014452, 0.311339, 1132.500000, 1135.500000, 7140.000000, 7240.000000, 0.210000
2091.444510, -2.076491, 0.312436, 1132.500000, 1135.500000, 7260.000000, 7360.000000, 0.210000
2154.645784, -2.139335, 0.313530, 1132.500000, 1135.500000, 7380.000000, 7480.000000, 0.210000
2218.643058, -2.202976, 0.314621, 1132.500000, 1135.500000, 7500.000000, 7600.000000, 0.210000
2283.430551, -2.267410, 0.315709, 1132.500000, 1135.500000, 7620.000000, 7720.000000, 0.210000
2349.002589, -2.332630, 0.316794, 1132.500000, 1135.500000, 7740.000000, 7840.000000, 0.210000
2415.353607, -2.398632, 0.317877, 1132.500000, 1135.500000, 7860.000000, 7960.000000, 0.210000
2482.478147, -2.465410, 0.318956, 1132.500000, 1135.500000, 7980.000000, 8080.000000, 0.210000
2550.370862, -2.532960, 0.320032, 1132.500000, 1135.500000, 8100.000000, 8200.000000, 0.210000
2619.026514, -2.601276, 0.321106, 1132.500000, 1135.500000, 8220.000000, 8320.000000, 0.210000
2688.439976, -2.670353, 0.322177, 1132.500000, 1135.500000, 8340.000000, 8440.000000, 0.210000
2758.606230, -2.740186, 0.323245, 1132.500000, 1135.500000, 8460.000000, 8560.000000, 0.210000
2829.520370, -2.810772, 0.324310, 1132.500000, 1135.500000, 8580.000000, 8680.000000, 0.210000
2901.177596, -2.882105, 0.325373, 1132.500000, 1135.500000, 8700.000000, 8800.000000, 0.210000
2973.573223, -2.954180, 0.326433, 1132.500000, 1135.500000, 8820.000000, 8920.000000, 0.210000
3046.702669, -3.026994, 0.327490, 1132.500000, 1135.500000, 8940.000000, 9040.000000, 0.210000
3120.561464, -3.100542, 0.328545, 1132.500000, 1135.500000, 9060.000000, 9160.000000, 0.210000
3195.145244, -3.174820, 0.329597, 1132.500000, 1135.500000, 9180.000000, 9280.000000, 0.210000
3270.449751, -3.249823, 0.330646, 1132.500000, 1135.500000, 9300.000000, 9400.000000, 0.210000
3346.470834, -3.325549, 0.331693, 1132.500000, 1135.500000, 9420.000000, 9520.000000, 0.210000
3423.204444, -3.401993, 0.332738, 1132.500000, 1135.500000, 9540.000000, 9640.000000, 0.210000
3500.646636, -3.479151, 0.333780, 1132.500000, 1135.500000, 9660.000000, 9760.000000, 0.210000
3578.793567, -3.557020, 0.334819, 1132.500000, 1135.500000, 9780.000000, 9880.000000, 0.210000
3657.641494, -3.635596, 0.335856, 1132.500000, 1135.500000, 9900.000000, 10000.000000, 0.210000
198.938003, -0.196914, 0.260341, 1136.000000, 1139.000000, 2000.000000, 2120.000000, 0.210000
223.703917, -0.221433, 0.261808, 1136.000000, 1139.000000, 2140.000000, 2260.000000, 0.210000
249.893771, -0.247359, 0.263262, 1136.000000, 1139.000000, 2280.000000, 2400.000000, 0.210000
277.501279, -0.274688, 0.264706, 1136.000000, 1139.000000, 2420.000000, 2540.000000, 0.210000
306.519644, -0.303413, 0.266139, 1136.000000, 1139.000000, 2560.000000, 2680.000000, 0.210000
336.941611, -0.333525, 0.267564, 1136.000000, 1139.000000, 2700.000000, 2820.000000, 0.210000
368.759498, -0.365020, 0.268980, 1136.000000, 1139.000000, 2840.000000, 2960.000000, 0.210000
401.965238, -0.397887, 0.270387, 1136.000000, 1139.000000, 2980.000000, 3100.000000, 0.210000
436.550411, -0.432120, 0.271788, 1136.000000, 1139.000000, 3120.000000, 3240.000000, 0.210000
472.506273, -0.467710, 0.273181, 1136.000000, 1139.000000, 3260.000000, 3380.000000, 0.210000
509.823788, -0.504647, 0.274567, 1136.000000, 1139.000000, 3400.000000, 3520.000000, 0.210000
548.493653, -0.542925, 0.275947, 1136.000000, 1139.000000, 3540.000000, 3660.000000, 0.210000
588.506330, -0.582532, 0.277320, 1136.000000, 1139.000000, 3680.000000, 3800.000000, 0.210000
629.852065, -0.623460, 0.278688, 1136.000000, 1139.000000, 3820.000000, 3940.000000, 0.210000
672.520917, -0.665699, 0.280049, 1136.000000, 1139.000000, 3960.000000, 4080.000000, 0.210000
716.502781, -0.709240, 0.281405, 1136.000000, 1139.000000, 4100.000000, 4220.000000, 0.210000
761.787412, -0.754073, 0.282756, 1136.000000, 1139.000000, 4240.000000, 4360.000000, 0.210000
808.364443, -0.800187, 0.284101, 1136.000000, 1139.000000, 4380.000000, 4500.000000, 0.210000
856.223410, -0.847574, 0.285441, 1136.000000, 1139.000000, 4520.000000, 4640.000000, 0.210000
905.353771, -0.896222, 0.286776, 1136.000000, 1139.000000, 4660.000000, 4780.000000, 0.210000
955.744927, -0.946121, 0.288105, 1136.000000, 1139.000000, 4800.000000, 4920.000000, 0.210000
1007.386237, -0.997262, 0.289430, 1136.000000, 1139.000000, 4940.000000, 5060.000000, 0.210000
1060.267041, -1.049634, 0.290750, 1136.000000, 1139.000000, 5080.000000, 5200.000000, 0.210000
1110.453743, -1.099346, 0.291972, 1136.000000, 1139.000000, 5220.000000, 5320.000000, 0.210000
1157.729183, -1.146173, 0.293096, 1136.000000, 1139.000000, 5340.000000, 5440.000000, 0.210000
1205.893470, -1.193884, 0.294216, 1136.000000, 1139.000000, 5460.000000, 5560.000000, 0.210000
1254.939927, -1.242472, 0.295333, 1136.000000, 1139.000000, 5580.000000, 5680.000000, 0.210000
1304.861908, -1.291931, 0.296447, 1136.000000, 1139.000000, 5700.000000, 5800.000000, 0.210000
1355.652798, -1.342255, 0.297558, 1136.000000, 1139.000000, 5820.000000, 5920.000000, 0.210000
1407.306023, -1.393438, 0.298665, 1136.000000, 1139.000000, 5940.000000, 6040.000000, 0.210000
1459.815052, -1.445472, 0.299769, 1136.000000, 1139.000000, 6060.000000, 6160.000000, 0.210000
1513.173407, -1.498352, 0.300870, 1136.000000, 1139.000000, 6180.000000, 6280.000000, 0.210000
1567.374662, -1.552073, 0.301968, 1136.000000, 1139.000000, 6300.000000, 6400.000000, 0.210000
1622.412451, -1.606626, 0.303063, 1136.000000, 1139.000000, 6420.000000, 6520.000000, 0.210000
1678.280475, -1.662008, 0.304155, 1136.000000, 1139.000000, 6540.000000, 6640.000000, 0.210000
1734.972499, -1.718211, 0.305243, 1136.000000, 1139.000000, 6660.000000, 6760.000000, 0.210000
1792.482361, -1.775230, 0.306329, 1136.000000, 1139.000000, 6780.000000, 6880.000000, 0.210000
1850.803975, -1.833060, 0.307411, 1136.000000, 1139.000000, 6900.000000, 7000.000000, 0.210000
1909.931331, -1.891693, 0.308491, 1136.000000, 1139.000000, 7020.000000, 7120.000000, 0.210000
1969.858502, -1.951125, 0.309568, 1136.000000, 1139.000000, 7140.000000, 7240.000000, 0.210000
2030.579644, -2.011351, 0.310642, 1136.000000, 1139.000000, 7260.000000, 7360.000000, 0.210000
2092.088999, -2.072363, 0.311713, 1136.000000, 1139.000000, 7380.000000, 7480.000000, 0.210000
2154.380896, -2.134158, 0.312781, 1136.000000, 1139.000000, 7500.000000, 7600.000000, 0.210000
2217.449756, -2.196730, 0.313846, 1136.000000, 1139.000000, 7620.000000, 7720.000000, 0.210000
2281.290089, -2.260074, 0.314908, 1136.000000, 1139.000000, 7740.000000, 7840.000000, 0.210000
2345.896502, -2.324184, 0.315968, 1136.000000, 1139.000000, 7860.000000, 7960.000000, 0.210000
2411.263691, -2.389055, 0.317025, 1136.000000, 1139.000000, 7980.000000, 8080.000000, 0.210000
2477.386453, -2.454683, 0.318079, 1136.000000, 1139.000000, 8100.000000, 8200.000000, 0.210000
2544.259677, -2.521062, 0.319131, 1136.000000, 1139.000000, 8220.000000, 8320.000000, 0.210000
2611.878350, -2.588188, 0.320180, 1136.000000, 1139.000000, 8340.000000, 8440.000000, 0.210000
2680.237558, -2.656057, 0.321226, 1136.000000, 1139.000000, 8460.000000, 8560.000000, 0.210000
2749.332481, -2.724662, 0.322270, 1136.000000, 1139.000000, 8580.000000, 8680.000000, 0.210000
2819.158401, -2.794001, 0.323311, 1136.000000, 1139.000000, 8700.000000, 8800.000000, 0.210000
2889.710695, -2.864069, 0.324349, 1136.000000, 1139.000000, 8820.000000, 8920.000000, 0.210000
2960.984838, -2.934860, 0.325385, 1136.000000, 1139.000000, 8940.000000, 9040.000000, 0.210000
3032.976403, -3.006372, 0.326419, 1136.000000, 1139.000000, 9060.000000, 9160.000000, 0.210000
3105.681061, -3.078600, 0.327450, 1136.000000, 1139.000000, 9180.000000, 9280.000000, 0.210000
3179.094577, -3.151540, 0.328478, 1136.000000, 1139.000000, 9300.000000, 9400.000000, 0.210000
3253.212814, -3.225188, 0.329505, 1136.000000, 1139.000000, 9420.000000, 9520.000000, 0.210000
3328.031729, -3.299540, 0.330528, 1136.000000, 1139.000000, 9540.000000, 9640.000000, 0.210000
3403.547375, -3.374592, 0.331550, 1136.000000, 1139.000000, 9660.000000, 9760.000000, 0.210000
3479.755896, -3.450342, 0.332569, 1136.000000, 1139.000000, 9780.000000, 9880.000000, 0.210000
3556.653531, -3.526784, 0.333586, 1136.000000, 1139.000000, 9900.000000, 10000.000000, 0.210000
193.395662, -0.190991, 0.259756, 1139.500000, 1142.500000, 2000.000000, 2120.000000, 0.210000
217.392799, -0.214696, 0.261188, 1139.500000, 1142.500000, 2140.000000, 2260.000000, 0.210000
242.767441, -0.239760, 0.262608, 1139.500000, 1142.500000, 2280.000000, 2400.000000, 0.210000
269.514087, -0.266177, 0.264017, 1139.500000, 1142.500000, 2420.000000, 2540.000000, 0.210000
297.626757, -0.293943, 0.265416, 1139.500000, 1142.500000, 2560.000000, 2680.000000, 0.210000
327.099033, -0.323051, 0.266807, 1139.500000, 1142.500000, 2700.000000, 2820.000000, 0.210000
357.924096, -0.353495, 0.268189, 1139.500000, 1142.500000, 2840.000000, 2960.000000, 0.210000
390.094758, -0.385267, 0.269563, 1139.500000, 1142.500000, 2980.000000, 3100.000000, 0.210000
423.603494, -0.418360, 0.270929, 1139.500000, 1142.500000, 3120.000000, 3240.000000, 0.210000
458.442468, -0.452767, 0.272289, 1139.500000, 1142.500000, 3260.000000, 3380.000000, 0.210000
494.603561, -0.488479, 0.273642, 1139.500000, 1142.500000, 3400.000000, 3520.000000, 0.210000
532.078392, -0.525490, 0.274989, 1139.500000, 1142.500000, 3540.000000, 3660.000000, 0.210000
570.858351, -0.563791, 0.276330, 1139.500000, 1142.500000, 3680.000000, 3800.000000, 0.210000
610.934610, -0.603372, 0.277665, 1139.500000, 1142.500000, 3820.000000, 3940.000000, 0.210000
652.298157, -0.644227, 0.278995, 1139.500000, 1142.500000, 3960.000000, 4080.000000, 0.210000
694.939807, -0.686345, 0.280319, 1139.500000, 1142.500000, 4100.000000, 4220.000000, 0.210000
738.850227, -0.729718, 0.281637, 1139.500000, 1142.500000, 4240.000000, 4360.000000, 0.210000
784.019958, -0.774337, 0.282951, 1139.500000, 1142.500000, 4380.000000, 4500.000000, 0.210000
830.439429, -0.820193, 0.284260, 1139.500000, 1142.500000, 4520.000000, 4640.000000, 0.210000
