863.954286, -0.859997, 0.286854, 1127.000000, 1131.000000, 4340.000000, 4500.000000, 0.210000
930.207715, -0.925971, 0.288679, 1127.000000, 1131.000000, 4520.000000, 4680.000000, 0.210000
998.685594, -0.994165, 0.290494, 1127.000000, 1131.000000, 4700.000000, 4860.000000, 0.210000
1069.360507, -1.064555, 0.292300, 1127.000000, 1131.000000, 4880.000000, 5040.000000, 0.210000
1142.205127, -1.137114, 0.294097, 1127.000000, 1131.000000, 5060.000000, 5220.000000, 0.210000
1217.192297, -1.211816, 0.295885, 1127.000000, 1131.000000, 5240.000000, 5400.000000, 0.210000
1294.295094, -1.288634, 0.297664, 1127.000000, 1131.000000, 5420.000000, 5580.000000, 0.210000
1373.486896, -1.367543, 0.299434, 1127.000000, 1131.000000, 5600.000000, 5760.000000, 0.210000
1454.741434, -1.448518, 0.301196, 1127.000000, 1131.000000, 5780.000000, 5940.000000, 0.210000
1538.032852, -1.531534, 0.302950, 1127.000000, 1131.000000, 5960.000000, 6120.000000, 0.210000
1623.335744, -1.616566, 0.304695, 1127.000000, 1131.000000, 6140.000000, 6300.000000, 0.210000
1710.625203, -1.703591, 0.306432, 1127.000000, 1131.000000, 6320.000000, 6480.000000, 0.210000
1794.845141, -1.787572, 0.308066, 1127.000000, 1131.000000, 6500.000000, 6640.000000, 0.210000
1875.712904, -1.868217, 0.309597, 1127.000000, 1131.000000, 6660.000000, 6800.000000, 0.210000
1958.096880, -1.950384, 0.311121, 1127.000000, 1131.000000, 6820.000000, 6960.000000, 0.210000
2041.981083, -2.034059, 0.312640, 1127.000000, 1131.000000, 6980.000000, 7120.000000, 0.210000
2127.349921, -2.119227, 0.314153, 1127.000000, 1131.000000, 7140.000000, 7280.000000, 0.210000
2214.188195, -2.205872, 0.315659, 1127.000000, 1131.000000, 7300.000000, 7440.000000, 0.210000
2302.481112, -2.293981, 0.317160, 1127.000000, 1131.000000, 7460.000000, 7600.000000, 0.210000
2392.214286, -2.383540, 0.318656, 1127.000000, 1131.000000, 7620.000000, 7760.000000, 0.210000
2483.373741, -2.474535, 0.320145, 1127.000000, 1131.000000, 7780.000000, 7920.000000, 0.210000
2575.945917, -2.566954, 0.321629, 1127.000000, 1131.000000, 7940.000000, 8080.000000, 0.210000
2669.917664, -2.660783, 0.323108, 1127.000000, 1131.000000, 8100.000000, 8240.000000, 0.210000
2765.276245, -2.756011, 0.324581, 1127.000000, 1131.000000, 8260.000000, 8400.000000, 0.210000
2862.009334, -2.852626, 0.326049, 1127.000000, 1131.000000, 8420.000000, 8560.000000, 0.210000
2960.105012, -2.950616, 0.327512, 1127.000000, 1131.000000, 8580.000000, 8720.000000, 0.210000
3059.551759, -3.049970, 0.328969, 1127.000000, 1131.000000, 8740.000000, 8880.000000, 0.210000
3160.338458, -3.150678, 0.330421, 1127.000000, 1131.000000, 8900.000000, 9040.000000, 0.210000
3262.454379, -3.252728, 0.331869, 1127.000000, 1131.000000, 9060.000000, 9200.000000, 0.210000
3365.889182, -3.356113, 0.333311, 1127.000000, 1131.000000, 9220.000000, 9360.000000, 0.210000
3470.632901, -3.460820, 0.334749, 1127.000000, 1131.000000, 9380.000000, 9520.000000, 0.210000
3576.675944, -3.566843, 0.336182, 1127.000000, 1131.000000, 9540.000000, 9680.000000, 0.210000
3684.009082, -3.674171, 0.337611, 1127.000000, 1131.000000, 9700.000000, 9840.000000, 0.210000
3792.623439, -3.782796, 0.339034, 1127.000000, 1131.000000, 9860.000000, 10000.000000, 0.210000
209.185264, -0.207593, 0.261251, 1131.500000, 1135.500000, 2000.000000, 2160.000000, 0.210000
242.748082, -0.240905, 0.263185, 1131.500000, 1135.500000, 2180.000000, 2340.000000, 0.210000
278.750278, -0.276636, 0.265100, 1131.500000, 1135.500000, 2360.000000, 2520.000000, 0.210000
317.175679, -0.314771, 0.266997, 1131.500000, 1135.500000, 2540.000000, 2700.000000, 0.210000
358.006730, -0.355291, 0.268879, 1131.500000, 1135.500000, 2720.000000, 2880.000000, 0.210000
401.224652, -0.398180, 0.270746, 1131.500000, 1135.500000, 2900.000000, 3060.000000, 0.210000
446.809581, -0.443417, 0.272600, 1131.500000, 1135.500000, 3080.000000, 3240.000000, 0.210000
494.740697, -0.490984, 0.274442, 1131.500000, 1135.500000, 3260.000000, 3420.000000, 0.210000
544.996340, -0.540858, 0.276272, 1131.500000, 1135.500000, 3440.000000, 3600.000000, 0.210000
597.554129, -0.593019, 0.278091, 1131.500000, 1135.500000, 3620.000000, 3780.000000, 0.210000
652.391060, -0.647445, 0.279900, 1131.500000, 1135.500000, 3800.000000, 3960.000000, 0.210000
709.483613, -0.704112, 0.281698, 1131.500000, 1135.500000, 3980.000000, 4140.000000, 0.210000
768.807845, -0.762998, 0.283487, 1131.500000, 1135.500000, 4160.000000, 4320.000000, 0.210000
830.339479, -0.824079, 0.285266, 1131.500000, 1135.500000, 4340.000000, 4500.000000, 0.210000
894.053997, -0.887332, 0.287036, 1131.500000, 1135.500000, 4520.000000, 4680.000000, 0.210000
959.926715, -0.952733, 0.288797, 1131.500000, 1135.500000, 4700.000000, 4860.000000, 0.210000
1027.932861, -1.020258, 0.290549, 1131.500000, 1135.500000, 4880.000000, 5040.000000, 0.210000
1098.047652, -1.089884, 0.292293, 1131.500000, 1135.500000, 5060.000000, 5220.000000, 0.210000
1170.246356, -1.161587, 0.294029, 1131.500000, 1135.500000, 5240.000000, 5400.000000, 0.210000
1244.504360, -1.235343, 0.295756, 1131.500000, 1135.500000, 5420.000000, 5580.000000, 0.210000
1320.797223, -1.311129, 0.297475, 1131.500000, 1135.500000, 5600.000000, 5760.000000, 0.210000
1399.100736, -1.388922, 0.299187, 1131.500000, 1135.500000, 5780.000000, 5940.000000, 0.210000
1479.390966, -1.468698, 0.300890, 1131.500000, 1135.500000, 5960.000000, 6120.000000, 0.210000
1561.644305, -1.550435, 0.302586, 1131.500000, 1135.500000, 6140.000000, 6300.000000, 0.210000
1645.837508, -1.634111, 0.304274, 1131.500000, 1135.500000, 6320.000000, 6480.000000, 0.210000
1727.092227, -1.714882, 0.305862, 1131.500000, 1135.500000, 6500.000000, 6640.000000, 0.210000
1805.132954, -1.792463, 0.307350, 1131.500000, 1135.500000, 6660.000000, 6800.000000, 0.210000
1884.656162, -1.871527, 0.308833, 1131.500000, 1135.500000, 6820.000000, 6960.000000, 0.210000
1965.646696, -1.952061, 0.310310, 1131.500000, 1135.500000, 6980.000000, 7120.000000, 0.210000
2048.089714, -2.034050, 0.311781, 1131.500000, 1135.500000, 7140.000000, 7280.000000, 0.210000
2131.970695, -2.117479, 0.313247, 1131.500000, 1135.500000, 7300.000000, 7440.000000, 0.210000
2217.275451, -2.202336, 0.314708, 1131.500000, 1135.500000, 7460.000000, 7600.000000, 0.210000
2303.990131, -2.288608, 0.316163, 1131.500000, 1135.500000, 7620.000000, 7760.000000, 0.210000
2392.101230, -2.376280, 0.317613, 1131.500000, 1135.500000, 7780.000000, 7920.000000, 0.210000
2481.595589, -2.465341, 0.319058, 1131.500000, 1135.500000, 7940.000000, 8080.000000, 0.210000
2572.460403, -2.555779, 0.320497, 1131.500000, 1135.500000, 8100.000000, 8240.000000, 0.210000
2664.683219, -2.647580, 0.321932, 1131.500000, 1135.500000, 8260.000000, 8400.000000, 0.210000
2758.251938, -2.740735, 0.323361, 1131.500000, 1135.500000, 8420.000000, 8560.000000, 0.210000
2853.154816, -2.835232, 0.324786, 1131.500000, 1135.500000, 8580.000000, 8720.000000, 0.210000
2949.380462, -2.931059, 0.326206, 1131.500000, 1135.500000, 8740.000000, 8880.000000, 0.210000
3046.917832, -3.028206, 0.327621, 1131.500000, 1135.500000, 8900.000000, 9040.000000, 0.210000
3145.756234, -3.126664, 0.329031, 1131.500000, 1135.500000, 9060.000000, 9200.000000, 0.210000
3245.885318, -3.226421, 0.330437, 1131.500000, 1135.500000, 9220.000000, 9360.000000, 0.210000
3347.295075, -3.327469, 0.331838, 1131.500000, 1135.500000, 9380.000000, 9520.000000, 0.210000
3449.975830, -3.429799, 0.333234, 1131.500000, 1135.500000, 9540.000000, 9680.000000, 0.210000
3553.918239, -3.533401, 0.334626, 1131.500000, 1135.500000, 9700.000000, 9840.000000, 0.210000
3659.113281, -3.638266, 0.336014, 1131.500000, 1135.500000, 9860.000000, 10000.000000, 0.210000
201.621396, -0.199495, 0.260466, 1136.000000, 1140.000000, 2000.000000, 2160.000000, 0.210000
233.841356, -0.231382, 0.262341, 1136.000000, 1140.000000, 2180.000000, 2340.000000, 0.210000
268.399787, -0.265582, 0.264196, 1136.000000, 1140.000000, 2360.000000, 2520.000000, 0.210000
305.282958, -0.302080, 0.266035, 1136.000000, 1140.000000, 2540.000000, 2700.000000, 0.210000
344.475849, -0.340862, 0.267859, 1136.000000, 1140.000000, 2720.000000, 2880.000000, 0.210000
385.962292, -0.381913, 0.269668, 1136.000000, 1140.000000, 2900.000000, 3060.000000, 0.210000
429.725096, -0.425216, 0.271465, 1136.000000, 1140.000000, 3080.000000, 3240.000000, 0.210000
475.746155, -0.470754, 0.273250, 1136.000000, 1140.000000, 3260.000000, 3420.000000, 0.210000
524.006555, -0.518508, 0.275024, 1136.000000, 1140.000000, 3440.000000, 3600.000000, 0.210000
574.486670, -0.568460, 0.276787, 1136.000000, 1140.000000, 3620.000000, 3780.000000, 0.210000
627.166254, -0.620591, 0.278540, 1136.000000, 1140.000000, 3800.000000, 3960.000000, 0.210000
682.024527, -0.674879, 0.280284, 1136.000000, 1140.000000, 3980.000000, 4140.000000, 0.210000
739.040258, -0.731306, 0.282018, 1136.000000, 1140.000000, 4160.000000, 4320.000000, 0.210000
798.191841, -0.789850, 0.283744, 1136.000000, 1140.000000, 4340.000000, 4500.000000, 0.210000
859.457375, -0.850491, 0.285461, 1136.000000, 1140.000000, 4520.000000, 4680.000000, 0.210000
922.814732, -0.913207, 0.287170, 1136.000000, 1140.000000, 4700.000000, 4860.000000, 0.210000
988.241624, -0.977976, 0.288870, 1136.000000, 1140.000000, 4880.000000, 5040.000000, 0.210000
1055.715668, -1.044779, 0.290562, 1136.000000, 1140.000000, 5060.000000, 5220.000000, 0.210000
1125.214448, -1.113592, 0.292247, 1136.000000, 1140.000000, 5240.000000, 5400.000000, 0.210000
1196.715569, -1.184395, 0.293924, 1136.000000, 1140.000000, 5420.000000, 5580.000000, 0.210000
1270.196714, -1.257166, 0.295594, 1136.000000, 1140.000000, 5600.000000, 5760.000000, 0.210000
1345.635687, -1.331885, 0.297256, 1136.000000, 1140.000000, 5780.000000, 5940.000000, 0.210000
1423.010468, -1.408529, 0.298911, 1136.000000, 1140.000000, 5960.000000, 6120.000000, 0.210000
1502.299246, -1.487079, 0.300559, 1136.000000, 1140.000000, 6140.000000, 6300.000000, 0.210000
1583.480465, -1.567514, 0.302199, 1136.000000, 1140.000000, 6320.000000, 6480.000000, 0.210000
1661.848937, -1.645176, 0.303743, 1136.000000, 1140.000000, 6500.000000, 6640.000000, 0.210000
1737.136444, -1.719789, 0.305190, 1136.000000, 1140.000000, 6660.000000, 6800.000000, 0.210000
1813.872266, -1.795846, 0.306631, 1136.000000, 1140.000000, 6820.000000, 6960.000000, 0.210000
1892.042138, -1.873335, 0.308068, 1136.000000, 1140.000000, 6980.000000, 7120.000000, 0.210000
1971.632039, -1.952240, 0.309499, 1136.000000, 1140.000000, 7140.000000, 7280.000000, 0.210000
2052.628205, -2.032550, 0.310925, 1136.000000, 1140.000000, 7300.000000, 7440.000000, 0.210000
2135.017137, -2.114251, 0.312346, 1136.000000, 1140.000000, 7460.000000, 7600.000000, 0.210000
2218.785612, -2.197330, 0.313762, 1136.000000, 1140.000000, 7620.000000, 7760.000000, 0.210000
2303.920687, -2.281777, 0.315173, 1136.000000, 1140.000000, 7780.000000, 7920.000000, 0.210000
2390.409708, -2.367577, 0.316580, 1136.000000, 1140.000000, 7940.000000, 8080.000000, 0.210000
2478.240317, -2.454720, 0.317981, 1136.000000, 1140.000000, 8100.000000, 8240.000000, 0.210000
2567.400450, -2.543194, 0.319378, 1136.000000, 1140.000000, 8260.000000, 8400.000000, 0.210000
2657.878344, -2.632988, 0.320770, 1136.000000, 1140.000000, 8420.000000, 8560.000000, 0.210000
2749.662542, -2.724090, 0.322158, 1136.000000, 1140.000000, 8580.000000, 8720.000000, 0.210000
2842.741885, -2.816491, 0.323540, 1136.000000, 1140.000000, 8740.000000, 8880.000000, 0.210000
2937.105523, -2.910180, 0.324919, 1136.000000, 1140.000000, 8900.000000, 9040.000000, 0.210000
3032.742905, -3.005147, 0.326293, 1136.000000, 1140.000000, 9060.000000, 9200.000000, 0.210000
3129.643786, -3.101383, 0.327663, 1136.000000, 1140.000000, 9220.000000, 9360.000000, 0.210000
3227.798219, -3.198876, 0.329028, 1136.000000, 1140.000000, 9380.000000, 9520.000000, 0.210000
3327.196555, -3.297620, 0.330389, 1136.000000, 1140.000000, 9540.000000, 9680.000000, 0.210000
3427.829440, -3.397604, 0.331746, 1136.000000, 1140.000000, 9700.000000, 9840.000000, 0.210000
3529.687813, -3.498820, 0.333099, 1136.000000, 1140.000000, 9860.000000, 10000.000000, 0.210000
194.438298, -0.191824, 0.259714, 1140.500000, 1144.500000, 2000.000000, 2160.000000, 0.210000
225.379289, -0.222359, 0.261532, 1140.500000, 1144.500000, 2180.000000, 2340.000000, 0.210000
258.561603, -0.255103, 0.263332, 1140.500000, 1144.500000, 2360.000000, 2520.000000, 0.210000
293.973640, -0.290045, 0.265114, 1140.500000, 1144.500000, 2540.000000, 2700.000000, 0.210000
331.602598, -0.327174, 0.266882, 1140.500000, 1144.500000, 2720.000000, 2880.000000, 0.210000
371.434602, -0.366475, 0.268636, 1140.500000, 1144.500000, 2900.000000, 3060.000000, 0.210000
413.454816, -0.407935, 0.270378, 1140.500000, 1144.500000, 3080.000000, 3240.000000, 0.210000
457.647537, -0.451538, 0.272109, 1140.500000, 1144.500000, 3260.000000, 3420.000000, 0.210000
503.996294, -0.497269, 0.273828, 1140.500000, 1144.500000, 3440.000000, 3600.000000, 0.210000
552.483923, -0.545111, 0.275538, 1140.500000, 1144.500000, 3620.000000, 3780.000000, 0.210000
603.092650, -0.595047, 0.277238, 1140.500000, 1144.500000, 3800.000000, 3960.000000, 0.210000
655.804170, -0.647059, 0.278929, 1140.500000, 1144.500000, 3980.000000, 4140.000000, 0.210000
710.599709, -0.701131, 0.280611, 1140.500000, 1144.500000, 4160.000000, 4320.000000, 0.210000
767.460101, -0.757243, 0.282285, 1140.500000, 1144.500000, 4340.000000, 4500.000000, 0.210000
826.365846, -0.815377, 0.283951, 1140.500000, 1144.500000, 4520.000000, 4680.000000, 0.210000
887.297175, -0.875514, 0.285609, 1140.500000, 1144.500000, 4700.000000, 4860.000000, 0.210000
950.234110, -0.937635, 0.287259, 1140.500000, 1144.500000, 4880.000000, 5040.000000, 0.210000
1015.156518, -1.001721, 0.288902, 1140.500000, 1144.500000, 5060.000000, 5220.000000, 0.210000
1082.044163, -1.067753, 0.290537, 1140.500000, 1144.500000, 5240.000000, 5400.000000, 0.210000
1150.876763, -1.135711, 0.292166, 1140.500000, 1144.500000, 5420.000000, 5580.000000, 0.210000
1221.634028, -1.205576, 0.293787, 1140.500000, 1144.500000, 5600.000000, 5760.000000, 0.210000
1294.295716, -1.277328, 0.295401, 1140.500000, 1144.500000, 5780.000000, 5940.000000, 0.210000
1368.841665, -1.350949, 0.297009, 1140.500000, 1144.500000, 5960.000000, 6120.000000, 0.210000
1445.251839, -1.426420, 0.298610, 1140.500000, 1144.500000, 6140.000000, 6300.000000, 0.210000
1523.506362, -1.503721, 0.300205, 1140.500000, 1144.500000, 6320.000000, 6480.000000, 0.210000
1599.068528, -1.578375, 0.301705, 1140.500000, 1144.500000, 6500.000000, 6640.000000, 0.210000
1671.677533, -1.650116, 0.303112, 1140.500000, 1144.500000, 6660.000000, 6800.000000, 0.210000
1745.700210, -1.723261, 0.304513, 1140.500000, 1144.500000, 6820.000000, 6960.000000, 0.210000
1821.123222, -1.797799, 0.305910, 1140.500000, 1144.500000, 6980.000000, 7120.000000, 0.210000
1897.933417, -1.873716, 0.307302, 1140.500000, 1144.500000, 7140.000000, 7280.000000, 0.210000
1976.117840, -1.951001, 0.308690, 1140.500000, 1144.500000, 7300.000000, 7440.000000, 0.210000
2055.663744, -2.029641, 0.310072, 1140.500000, 1144.500000, 7460.000000, 7600.000000, 0.210000
2136.558598, -2.109624, 0.311450, 1140.500000, 1144.500000, 7620.000000, 7760.000000, 0.210000
2218.790098, -2.190940, 0.312824, 1140.500000, 1144.500000, 7780.000000, 7920.000000, 0.210000
2302.346174, -2.273575, 0.314193, 1140.500000, 1144.500000, 7940.000000, 8080.000000, 0.210000
2387.214995, -2.357519, 0.315557, 1140.500000, 1144.500000, 8100.000000, 8240.000000, 0.210000
2473.384974, -2.442762, 0.316917, 1140.500000, 1144.500000, 8260.000000, 8400.000000, 0.210000
2560.844778, -2.529292, 0.318272, 1140.500000, 1144.500000, 8420.000000, 8560.000000, 0.210000
2649.583324, -2.617098, 0.319624, 1140.500000, 1144.500000, 8580.000000, 8720.000000, 0.210000
2739.589786, -2.706171, 0.320971, 1140.500000, 1144.500000, 8740.000000, 8880.000000, 0.210000
2830.853600, -2.796501, 0.322314, 1140.500000, 1144.500000, 8900.000000, 9040.000000, 0.210000
2923.364457, -2.888077, 0.323652, 1140.500000, 1144.500000, 9060.000000, 9200.000000, 0.210000
3017.112313, -2.980890, 0.324987, 1140.500000, 1144.500000, 9220.000000, 9360.000000, 0.210000
3112.087383, -3.074932, 0.326317, 1140.500000, 1144.500000, 9380.000000, 9520.000000, 0.210000
3208.280143, -3.170192, 0.327644, 1140.500000, 1144.500000, 9540.000000, 9680.000000, 0.210000
3305.681328, -3.266662, 0.328967, 1140.500000, 1144.500000, 9700.000000, 9840.000000, 0.210000
3404.281930, -3.364334, 0.330285, 1140.500000, 1144.500000, 9860.000000, 10000.000000, 0.210000
187.615719, -0.184555, 0.258994, 1145.000000, 1149.000000, 2000.000000, 2160.000000, 0.210000
217.338670, -0.213806, 0.260758, 1145.000000, 1149.000000, 2180.000000, 2340.000000, 0.210000
249.209521, -0.245168, 0.262503, 1145.000000, 1149.000000, 2360.000000, 2520.000000, 0.210000
283.218527, -0.278632, 0.264233, 1145.000000, 1149.000000, 2540.000000, 2700.000000, 0.210000
319.354825, -0.314188, 0.265947, 1145.000000, 1149.000000, 2720.000000, 2880.000000, 0.210000
357.606553, -0.351824, 0.267648, 1145.000000, 1149.000000, 2900.000000, 3060.000000, 0.210000
397.960945, -0.391527, 0.269338, 1145.000000, 1149.000000, 3080.000000, 3240.000000, 0.210000
440.404424, -0.433286, 0.271016, 1145.000000, 1149.000000, 3260.000000, 3420.000000, 0.210000
484.922678, -0.477086, 0.272683, 1145.000000, 1149.000000, 3440.000000, 3600.000000, 0.210000
531.500738, -0.522913, 0.274342, 1145.000000, 1149.000000, 3620.000000, 3780.000000, 0.210000
580.123043, -0.570753, 0.275991, 1145.000000, 1149.000000, 3800.000000, 3960.000000, 0.210000
630.773506, -0.620589, 0.277631, 1145.000000, 1149.000000, 3980.000000, 4140.000000, 0.210000
683.435576, -0.672406, 0.279263, 1145.000000, 1149.000000, 4160.000000, 4320.000000, 0.210000
738.092294, -0.726189, 0.280887, 1145.000000, 1149.000000, 4340.000000, 4500.000000, 0.210000
794.726354, -0.781920, 0.282503, 1145.000000, 1149.000000, 4520.000000, 4680.000000, 0.210000
853.320152, -0.839583, 0.284112, 1145.000000, 1149.000000, 4700.000000, 4860.000000, 0.210000
913.855838, -0.899161, 0.285714, 1145.000000, 1149.000000, 4880.000000, 5040.000000, 0.210000
976.315366, -0.960637, 0.287308, 1145.000000, 1149.000000, 5060.000000, 5220.000000, 0.210000
1040.680541, -1.023993, 0.288896, 1145.000000, 1149.000000, 5240.000000, 5400.000000, 0.210000
1106.933065, -1.089213, 0.290477, 1145.000000, 1149.000000, 5420.000000, 5580.000000, 0.210000
1175.054573, -1.156278, 0.292052, 1145.000000, 1149.000000, 5600.000000, 5760.000000, 0.210000
1245.026681, -1.225171, 0.293620, 1145.000000, 1149.000000, 5780.000000, 5940.000000, 0.210000
1316.831021, -1.295876, 0.295182, 1145.000000, 1149.000000, 5960.000000, 6120.000000, 0.210000
1390.449274, -1.368374, 0.296738, 1145.000000, 1149.000000, 6140.000000, 6300.000000, 0.210000
1465.863208, -1.442648, 0.298288, 1145.000000, 1149.000000, 6320.000000, 6480.000000, 0.210000
1538.699850, -1.514397, 0.299746, 1145.000000, 1149.000000, 6500.000000, 6640.000000, 0.210000
1608.705892, -1.583360, 0.301114, 1145.000000, 1149.000000, 6660.000000, 6800.000000, 0.210000
1680.090497, -1.653688, 0.302477, 1145.000000, 1149.000000, 6820.000000, 6960.000000, 0.210000
1752.841272, -1.725370, 0.303835, 1145.000000, 1149.000000, 6980.000000, 7120.000000, 0.210000
1826.945958, -1.798393, 0.305189, 1145.000000, 1149.000000, 7140.000000, 7280.000000, 0.210000
1902.392439, -1.872748, 0.306539, 1145.000000, 1149.000000, 7300.000000, 7440.000000, 0.210000
1979.168760, -1.948422, 0.307884, 1145.000000, 1149.000000, 7460.000000, 7600.000000, 0.210000
2057.263131, -2.025403, 0.309225, 1145.000000, 1149.000000, 7620.000000, 7760.000000, 0.210000
2136.663936, -2.103682, 0.310561, 1145.000000, 1149.000000, 7780.000000, 7920.000000, 0.210000
2217.359747, -2.183247, 0.311894, 1145.000000, 1149.000000, 7940.000000, 8080.000000, 0.210000
2299.339326, -2.264088, 0.313222, 1145.000000, 1149.000000, 8100.000000, 8240.000000, 0.210000
2382.591631, -2.346194, 0.314546, 1145.000000, 1149.000000, 8260.000000, 8400.000000, 0.210000
2467.105827, -2.429555, 0.315866, 1145.000000, 1149.000000, 8420.000000, 8560.000000, 0.210000
2552.871286, -2.514162, 0.317182, 1145.000000, 1149.000000, 8580.000000, 8720.000000, 0.210000
2639.877591, -2.600003, 0.318494, 1145.000000, 1149.000000, 8740.000000, 8880.000000, 0.210000
2728.114544, -2.687069, 0.319802, 1145.000000, 1149.000000, 8900.000000, 9040.000000, 0.210000
2817.572164, -2.775352, 0.321106, 1145.000000, 1149.000000, 9060.000000, 9200.000000, 0.210000
2908.240692, -2.864842, 0.322406, 1145.000000, 1149.000000, 9220.000000, 9360.000000, 0.210000
3000.110592, -2.955530, 0.323703, 1145.000000, 1149.000000, 9380.000000, 9520.000000, 0.210000
3093.172551, -3.047406, 0.324996, 1145.000000, 1149.000000, 9540.000000, 9680.000000, 0.210000
3187.417480, -3.140463, 0.326285, 1145.000000, 1149.000000, 9700.000000, 9840.000000, 0.210000
3282.836515, -3.234693, 0.327570, 1145.000000, 1149.000000, 9860.000000, 10000.000000, 0.210000
181.134427, -0.177667, 0.258304, 1149.500000, 1153.500000, 2000.000000, 2160.000000, 0.210000
209.697387, -0.205698, 0.260016, 1149.500000, 1153.500000, 2180.000000, 2340.000000, 0.210000
240.318492, -0.235747, 0.261710, 1149.500000, 1153.500000, 2360.000000, 2520.000000, 0.210000
272.989614, -0.267806, 0.263388, 1149.500000, 1153.500000, 2540.000000, 2700.000000, 0.210000
307.701583, -0.301866, 0.265051, 1149.500000, 1153.500000, 2720.000000, 2880.000000, 0.210000
344.444298, -0.337917, 0.266702, 1149.500000, 1153.500000, 2900.000000, 3060.000000, 0.210000
383.206813, -0.375948, 0.268341, 1149.500000, 1153.500000, 3080.000000, 3240.000000, 0.210000
423.977422, -0.415950, 0.269969, 1149.500000, 1153.500000, 3260.000000, 3420.000000, 0.210000
466.743727, -0.457909, 0.271587, 1149.500000, 1153.500000, 3440.000000, 3600.000000, 0.210000
511.492703, -0.501813, 0.273195, 1149.500000, 1153.500000, 3620.000000, 3780.000000, 0.210000
558.210761, -0.547650, 0.274795, 1149.500000, 1153.500000, 3800.000000, 3960.000000, 0.210000
606.883800, -0.595406, 0.276387, 1149.500000, 1153.500000, 3980.000000, 4140.000000, 0.210000
657.497265, -0.645068, 0.277970, 1149.500000, 1153.500000, 4160.000000, 4320.000000, 0.210000
710.036193, -0.696620, 0.279546, 1149.500000, 1153.500000, 4340.000000, 4500.000000, 0.210000
764.485265, -0.750050, 0.281115, 1149.500000, 1153.500000, 4520.000000, 4680.000000, 0.210000
820.828850, -0.805341, 0.282677, 1149.500000, 1153.500000, 4700.000000, 4860.000000, 0.210000
879.051049, -0.862479, 0.284232, 1149.500000, 1153.500000, 4880.000000, 5040.000000, 0.210000
939.135742, -0.921449, 0.285780, 1149.500000, 1153.500000, 5060.000000, 5220.000000, 0.210000
1001.066622, -0.982234, 0.287322, 1149.500000, 1153.500000, 5240.000000, 5400.000000, 0.210000
1064.827240, -1.044821, 0.288857, 1149.500000, 1153.500000, 5420.000000, 5580.000000, 0.210000
1130.401039, -1.109192, 0.290387, 1149.500000, 1153.500000, 5600.000000, 5760.000000, 0.210000
1197.771390, -1.175333, 0.291910, 1149.500000, 1153.500000, 5780.000000, 5940.000000, 0.210000
1266.921627, -1.243227, 0.293428, 1149.500000, 1153.500000, 5960.000000, 6120.000000, 0.210000
1337.835079, -1.312859, 0.294940, 1149.500000, 1153.500000, 6140.000000, 6300.000000, 0.210000
1410.495100, -1.384213, 0.296446, 1149.500000, 1153.500000, 6320.000000, 6480.000000, 0.210000
1480.687632, -1.453155, 0.297863, 1149.500000, 1153.500000, 6500.000000, 6640.000000, 0.210000
1548.166915, -1.519435, 0.299193, 1149.500000, 1153.500000, 6660.000000, 6800.000000, 0.210000
1616.989235, -1.587040, 0.300518, 1149.500000, 1153.500000, 6820.000000, 6960.000000, 0.210000
1687.143138, -1.655960, 0.301839, 1149.500000, 1153.500000, 6980.000000, 7120.000000, 0.210000
1758.617262, -1.726185, 0.303156, 1149.500000, 1153.500000, 7140.000000, 7280.000000, 0.210000
1831.400347, -1.797703, 0.304469, 1149.500000, 1153.500000, 7300.000000, 7440.000000, 0.210000
1905.481246, -1.870504, 0.305778, 1149.500000, 1153.500000, 7460.000000, 7600.000000, 0.210000
1980.848937, -1.944578, 0.307083, 1149.500000, 1153.500000, 7620.000000, 7760.000000, 0.210000
2057.492529, -2.019915, 0.308383, 1149.500000, 1153.500000, 7780.000000, 7920.000000, 0.210000
2135.401271, -2.096504, 0.309680, 1149.500000, 1153.500000, 7940.000000, 8080.000000, 0.210000
2214.564564, -2.174336, 0.310973, 1149.500000, 1153.500000, 8100.000000, 8240.000000, 0.210000
2294.971961, -2.253400, 0.312262, 1149.500000, 1153.500000, 8260.000000, 8400.000000, 0.210000
2376.613178, -2.333686, 0.313547, 1149.500000, 1153.500000, 8420.000000, 8560.000000, 0.210000
2459.478100, -2.415187, 0.314829, 1149.500000, 1153.500000, 8580.000000, 8720.000000, 0.210000
2543.556784, -2.497891, 0.316107, 1149.500000, 1153.500000, 8740.000000, 8880.000000, 0.210000
2628.839461, -2.581790, 0.317381, 1149.500000, 1153.500000, 8900.000000, 9040.000000, 0.210000
2715.316548, -2.666875, 0.318651, 1149.500000, 1153.500000, 9060.000000, 9200.000000, 0.210000
2802.978641, -2.753137, 0.319918, 1149.500000, 1153.500000, 9220.000000, 9360.000000, 0.210000
2891.816525, -2.840567, 0.321182, 1149.500000, 1153.500000, 9380.000000, 9520.000000, 0.210000
2981.821174, -2.929157, 0.322442, 1149.500000, 1153.500000, 9540.000000, 9680.000000, 0.210000
3072.983750, -3.018899, 0.323698, 1149.500000, 1153.500000, 9700.000000, 9840.000000, 0.210000
3165.295610, -3.109784, 0.324951, 1149.500000, 1153.500000, 9860.000000, 10000.000000, 0.210000
174.976174, -0.171137, 0.257643, 1154.000000, 1158.000000, 2000.000000, 2160.000000, 0.210000
