Coefficients constant [W],Coefficients T [W/K],Coefficients j [W/(A/m^2)],T_start [K],T_end [K],j_start [A/m^2],j_end [A/m^2],Area [m^2],Temperature starts,Temperature ends,Current density starts,Current density ends
1070.456795, -1.032812, 0.285517, 1177.000000, 1183.000000, 6160.000000, 6400.000000, 0.210000
1154.259444, -1.113711, 0.287335, 1177.000000, 1183.000000, 6420.000000, 6660.000000, 0.210000
1241.024539, -1.197478, 0.289146, 1177.000000, 1183.000000, 6680.000000, 6920.000000, 0.210000
1330.725254, -1.284089, 0.290950, 1177.000000, 1183.000000, 6940.000000, 7180.000000, 0.210000
1423.334446, -1.373517, 0.292747, 1177.000000, 1183.000000, 7200.000000, 7440.000000, 0.210000
1518.824736, -1.465740, 0.294536, 1177.000000, 1183.000000, 7460.000000, 7700.000000, 0.210000
1617.168570, -1.560730, 0.296319, 1177.000000, 1183.000000, 7720.000000, 7960.000000, 0.210000
1718.338290, -1.658463, 0.298095, 1177.000000, 1183.000000, 7980.000000, 8220.000000, 0.210000
1822.306189, -1.758913, 0.299864, 1177.000000, 1183.000000, 8240.000000, 8480.000000, 0.210000
1929.044574, -1.862055, 0.301628, 1177.000000, 1183.000000, 8500.000000, 8740.000000, 0.210000
2038.525818, -1.967864, 0.303385, 1177.000000, 1183.000000, 8760.000000, 9000.000000, 0.210000
2150.722413, -2.076314, 0.305135, 1177.000000, 1183.000000, 9020.000000, 9260.000000, 0.210000
2265.607012, -2.187381, 0.306880, 1177.000000, 1183.000000, 9280.000000, 9520.000000, 0.210000
2378.560957, -2.296604, 0.308552, 1177.000000, 1183.000000, 9540.000000, 9760.000000, 0.210000
2489.310005, -2.403709, 0.310153, 1177.000000, 1183.000000, 9780.000000, 10000.000000, 0.210000
145.202431, -0.139364, 0.254117, 1183.500000, 1189.500000, 2000.000000, 2240.000000, 0.210000
176.818978, -0.169772, 0.256101, 1183.500000, 1189.500000, 2260.000000, 2500.000000, 0.210000
211.512438, -0.203138, 0.258051, 1183.500000, 1189.500000, 2520.000000, 2760.000000, 0.210000
249.278194, -0.239456, 0.259974, 1183.500000, 1189.500000, 2780.000000, 3020.000000, 0.210000
290.109165, -0.278719, 0.261873, 1183.500000, 1189.500000, 3040.000000, 3280.000000, 0.210000
333.996177, -0.320920, 0.263753, 1183.500000, 1189.500000, 3300.000000, 3540.000000, 0.210000
380.928247, -0.366047, 0.265615, 1183.500000, 1189.500000, 3560.000000, 3800.000000, 0.210000
430.892790, -0.414088, 0.267463, 1183.500000, 1189.500000, 3820.000000, 4060.000000, 0.210000
483.875794, -0.465032, 0.269296, 1183.500000, 1189.500000, 4080.000000, 4320.000000, 0.210000
539.861963, -0.518863, 0.271117, 1183.500000, 1189.500000, 4340.000000, 4580.000000, 0.210000
598.834834, -0.575567, 0.272926, 1183.500000, 1189.500000, 4600.000000, 4840.000000, 0.210000
660.776892, -0.635127, 0.274726, 1183.500000, 1189.500000, 4860.000000, 5100.000000, 0.210000
725.669666, -0.697526, 0.276515, 1183.500000, 1189.500000, 5120.000000, 5360.000000, 0.210000
793.493814, -0.762747, 0.278295, 1183.500000, 1189.500000, 5380.000000, 5620.000000, 0.210000
864.229213, -0.830771, 0.280067, 1183.500000, 1189.500000, 5640.000000, 5880.000000, 0.210000
937.855033, -0.901579, 0.281831, 1183.500000, 1189.500000, 5900.000000, 6140.000000, 0.210000
1014.349813, -0.975152, 0.283587, 1183.500000, 1189.500000, 6160.000000, 6400.000000, 0.210000
1093.691533, -1.051469, 0.285336, 1183.500000, 1189.500000, 6420.000000, 6660.000000, 0.210000
1175.857679, -1.130510, 0.287077, 1183.500000, 1189.500000, 6680.000000, 6920.000000, 0.210000
1260.825309, -1.212253, 0.288812, 1183.500000, 1189.500000, 6940.000000, 7180.000000, 0.210000
1348.571117, -1.296678, 0.290540, 1183.500000, 1189.500000, 7200.000000, 7440.000000, 0.210000
1439.071488, -1.383763, 0.292261, 1183.500000, 1189.500000, 7460.000000, 7700.000000, 0.210000
1532.302559, -1.473487, 0.293977, 1183.500000, 1189.500000, 7720.000000, 7960.000000, 0.210000
1628.240274, -1.565827, 0.295686, 1183.500000, 1189.500000, 7980.000000, 8220.000000, 0.210000
1726.860429, -1.660761, 0.297390, 1183.500000, 1189.500000, 8240.000000, 8480.000000, 0.210000
1828.138731, -1.758268, 0.299087, 1183.500000, 1189.500000, 8500.000000, 8740.000000, 0.210000
1932.050837, -1.858324, 0.300779, 1183.500000, 1189.500000, 8760.000000, 9000.000000, 0.210000
2038.572404, -1.960909, 0.302466, 1183.500000, 1189.500000, 9020.000000, 9260.000000, 0.210000
2147.679127, -2.066000, 0.304147, 1183.500000, 1189.500000, 9280.000000, 9520.000000, 0.210000
2254.983927, -2.169376, 0.305758, 1183.500000, 1189.500000, 9540.000000, 9760.000000, 0.210000
2360.224389, -2.270775, 0.307301, 1183.500000, 1189.500000, 9780.000000, 10000.000000, 0.210000
139.006270, -0.132902, 0.253414, 1190.000000, 1196.000000, 2000.000000, 2240.000000, 0.210000
168.999935, -0.161649, 0.255326, 1190.000000, 1196.000000, 2260.000000, 2500.000000, 0.210000
201.887397, -0.193169, 0.257205, 1190.000000, 1196.000000, 2520.000000, 2760.000000, 0.210000
237.666180, -0.227458, 0.259056, 1190.000000, 1196.000000, 2780.000000, 3020.000000, 0.210000
276.331512, -0.264511, 0.260884, 1190.000000, 1196.000000, 3040.000000, 3280.000000, 0.210000
317.876691, -0.304322, 0.262693, 1190.000000, 1196.000000, 3300.000000, 3540.000000, 0.210000
362.293350, -0.346884, 0.264484, 1190.000000, 1196.000000, 3560.000000, 3800.000000, 0.210000
409.571662, -0.392187, 0.266261, 1190.000000, 1196.000000, 3820.000000, 4060.000000, 0.210000
459.700497, -0.440221, 0.268024, 1190.000000, 1196.000000, 4080.000000, 4320.000000, 0.210000
512.667555, -0.490975, 0.269775, 1190.000000, 1196.000000, 4340.000000, 4580.000000, 0.210000
568.459471, -0.544435, 0.271515, 1190.000000, 1196.000000, 4600.000000, 4840.000000, 0.210000
627.061912, -0.600590, 0.273245, 1190.000000, 1196.000000, 4860.000000, 5100.000000, 0.210000
688.459664, -0.659425, 0.274966, 1190.000000, 1196.000000, 5120.000000, 5360.000000, 0.210000
752.636705, -0.720926, 0.276678, 1190.000000, 1196.000000, 5380.000000, 5620.000000, 0.210000
819.576276, -0.785077, 0.278382, 1190.000000, 1196.000000, 5640.000000, 5880.000000, 0.210000
889.260947, -0.851863, 0.280078, 1190.000000, 1196.000000, 5900.000000, 6140.000000, 0.210000
961.672679, -0.921267, 0.281767, 1190.000000, 1196.000000, 6160.000000, 6400.000000, 0.210000
1036.792882, -0.993271, 0.283449, 1190.000000, 1196.000000, 6420.000000, 6660.000000, 0.210000
1114.602470, -1.067860, 0.285124, 1190.000000, 1196.000000, 6680.000000, 6920.000000, 0.210000
1195.081915, -1.145015, 0.286793, 1190.000000, 1196.000000, 6940.000000, 7180.000000, 0.210000
1278.211298, -1.224718, 0.288456, 1190.000000, 1196.000000, 7200.000000, 7440.000000, 0.210000
1363.970357, -1.306951, 0.290113, 1190.000000, 1196.000000, 7460.000000, 7700.000000, 0.210000
1452.338538, -1.391695, 0.291764, 1190.000000, 1196.000000, 7720.000000, 7960.000000, 0.210000
1543.295032, -1.478932, 0.293410, 1190.000000, 1196.000000, 7980.000000, 8220.000000, 0.210000
1636.818828, -1.568642, 0.295051, 1190.000000, 1196.000000, 8240.000000, 8480.000000, 0.210000
1732.888748, -1.660806, 0.296686, 1190.000000, 1196.000000, 8500.000000, 8740.000000, 0.210000
1831.483488, -1.755405, 0.298316, 1190.000000, 1196.000000, 8760.000000, 9000.000000, 0.210000
1932.581660, -1.852420, 0.299941, 1190.000000, 1196.000000, 9020.000000, 9260.000000, 0.210000
2036.161821, -1.951832, 0.301561, 1190.000000, 1196.000000, 9280.000000, 9520.000000, 0.210000
2138.058690, -2.049647, 0.303114, 1190.000000, 1196.000000, 9540.000000, 9760.000000, 0.210000
2238.021645, -2.145616, 0.304601, 1190.000000, 1196.000000, 9780.000000, 10000.000000, 0.210000
133.232854, -0.126896, 0.252748, 1196.500000, 1202.500000, 2000.000000, 2240.000000, 0.210000
161.710969, -0.154098, 0.254593, 1196.500000, 1202.500000, 2260.000000, 2500.000000, 0.210000
192.910944, -0.183900, 0.256405, 1196.500000, 1202.500000, 2520.000000, 2760.000000, 0.210000
226.832063, -0.216299, 0.258189, 1196.500000, 1202.500000, 2780.000000, 3020.000000, 0.210000
263.471458, -0.251294, 0.259950, 1196.500000, 1202.500000, 3040.000000, 3280.000000, 0.210000
302.824462, -0.288879, 0.261692, 1196.500000, 1202.500000, 3300.000000, 3540.000000, 0.210000
344.884874, -0.329049, 0.263417, 1196.500000, 1202.500000, 3560.000000, 3800.000000, 0.210000
389.645153, -0.371796, 0.265127, 1196.500000, 1202.500000, 3820.000000, 4060.000000, 0.210000
437.096564, -0.417113, 0.266824, 1196.500000, 1202.500000, 4080.000000, 4320.000000, 0.210000
487.229302, -0.464991, 0.268509, 1196.500000, 1202.500000, 4340.000000, 4580.000000, 0.210000
540.032593, -0.515420, 0.270184, 1196.500000, 1202.500000, 4600.000000, 4840.000000, 0.210000
595.494777, -0.568388, 0.271849, 1196.500000, 1202.500000, 4860.000000, 5100.000000, 0.210000
653.603382, -0.623886, 0.273504, 1196.500000, 1202.500000, 5120.000000, 5360.000000, 0.210000
714.345193, -0.681900, 0.275152, 1196.500000, 1202.500000, 5380.000000, 5620.000000, 0.210000
777.706310, -0.742419, 0.276791, 1196.500000, 1202.500000, 5640.000000, 5880.000000, 0.210000
843.672204, -0.805429, 0.278424, 1196.500000, 1202.500000, 5900.000000, 6140.000000, 0.210000
912.227768, -0.870916, 0.280049, 1196.500000, 1202.500000, 6160.000000, 6400.000000, 0.210000
983.357366, -0.938867, 0.281668, 1196.500000, 1202.500000, 6420.000000, 6660.000000, 0.210000
1057.044883, -1.009266, 0.283281, 1196.500000, 1202.500000, 6680.000000, 6920.000000, 0.210000
1133.273760, -1.082099, 0.284888, 1196.500000, 1202.500000, 6940.000000, 7180.000000, 0.210000
1212.027044, -1.157352, 0.286489, 1196.500000, 1202.500000, 7200.000000, 7440.000000, 0.210000
1293.287427, -1.235007, 0.288084, 1196.500000, 1202.500000, 7460.000000, 7700.000000, 0.210000
1377.037281, -1.315049, 0.289675, 1196.500000, 1202.500000, 7720.000000, 7960.000000, 0.210000
1463.258699, -1.397463, 0.291260, 1196.500000, 1202.500000, 7980.000000, 8220.000000, 0.210000
1551.933530, -1.482232, 0.292840, 1196.500000, 1202.500000, 8240.000000, 8480.000000, 0.210000
1643.043412, -1.569339, 0.294415, 1196.500000, 1202.500000, 8500.000000, 8740.000000, 0.210000
1736.569809, -1.658768, 0.295986, 1196.500000, 1202.500000, 8760.000000, 9000.000000, 0.210000
1832.494038, -1.750503, 0.297552, 1196.500000, 1202.500000, 9020.000000, 9260.000000, 0.210000
1930.797303, -1.844525, 0.299114, 1196.500000, 1202.500000, 9280.000000, 9520.000000, 0.210000
2027.526324, -1.937060, 0.300612, 1196.500000, 1202.500000, 9540.000000, 9760.000000, 0.210000
2122.442144, -2.027869, 0.302046, 1196.500000, 1202.500000, 9780.000000, 10000.000000, 0.210000
127.850530, -0.121310, 0.252117, 1203.000000, 1209.000000, 2000.000000, 2240.000000, 0.210000
154.912699, -0.147074, 0.253900, 1203.000000, 1209.000000, 2260.000000, 2500.000000, 0.210000
184.535308, -0.175275, 0.255648, 1203.000000, 1209.000000, 2520.000000, 2760.000000, 0.210000
216.719094, -0.205915, 0.257370, 1203.000000, 1209.000000, 2780.000000, 3020.000000, 0.210000
251.462755, -0.238991, 0.259068, 1203.000000, 1209.000000, 3040.000000, 3280.000000, 0.210000
288.763309, -0.274501, 0.260747, 1203.000000, 1209.000000, 3300.000000, 3540.000000, 0.210000
328.616344, -0.312440, 0.262410, 1203.000000, 1209.000000, 3560.000000, 3800.000000, 0.210000
371.016211, -0.352802, 0.264057, 1203.000000, 1209.000000, 3820.000000, 4060.000000, 0.210000
415.956165, -0.395583, 0.265692, 1203.000000, 1209.000000, 4080.000000, 4320.000000, 0.210000
463.428482, -0.440774, 0.267315, 1203.000000, 1209.000000, 4340.000000, 4580.000000, 0.210000
513.424547, -0.488368, 0.268928, 1203.000000, 1209.000000, 4600.000000, 4840.000000, 0.210000
565.934938, -0.538356, 0.270531, 1203.000000, 1209.000000, 4860.000000, 5100.000000, 0.210000
620.949491, -0.590729, 0.272126, 1203.000000, 1209.000000, 5120.000000, 5360.000000, 0.210000
678.457354, -0.645478, 0.273712, 1203.000000, 1209.000000, 5380.000000, 5620.000000, 0.210000
738.447046, -0.702591, 0.275291, 1203.000000, 1209.000000, 5640.000000, 5880.000000, 0.210000
800.906503, -0.762059, 0.276863, 1203.000000, 1209.000000, 5900.000000, 6140.000000, 0.210000
865.823119, -0.823870, 0.278428, 1203.000000, 1209.000000, 6160.000000, 6400.000000, 0.210000
933.183790, -0.888011, 0.279988, 1203.000000, 1209.000000, 6420.000000, 6660.000000, 0.210000
1002.974950, -0.954472, 0.281541, 1203.000000, 1209.000000, 6680.000000, 6920.000000, 0.210000
1075.182613, -1.023239, 0.283089, 1203.000000, 1209.000000, 6940.000000, 7180.000000, 0.210000
1149.792400, -1.094300, 0.284631, 1203.000000, 1209.000000, 7200.000000, 7440.000000, 0.210000
1226.789579, -1.167641, 0.286168, 1203.000000, 1209.000000, 7460.000000, 7700.000000, 0.210000
1306.159092, -1.243249, 0.287700, 1203.000000, 1209.000000, 7720.000000, 7960.000000, 0.210000
1387.885590, -1.321111, 0.289228, 1203.000000, 1209.000000, 7980.000000, 8220.000000, 0.210000
1471.953460, -1.401212, 0.290751, 1203.000000, 1209.000000, 8240.000000, 8480.000000, 0.210000
1558.346855, -1.483539, 0.292270, 1203.000000, 1209.000000, 8500.000000, 8740.000000, 0.210000
1647.049721, -1.568077, 0.293784, 1203.000000, 1209.000000, 8760.000000, 9000.000000, 0.210000
1738.045822, -1.654811, 0.295294, 1203.000000, 1209.000000, 9020.000000, 9260.000000, 0.210000
1831.318771, -1.743728, 0.296800, 1203.000000, 1209.000000, 9280.000000, 9520.000000, 0.210000
1923.117544, -1.831256, 0.298244, 1203.000000, 1209.000000, 9540.000000, 9760.000000, 0.210000
2013.214649, -1.917169, 0.299628, 1203.000000, 1209.000000, 9780.000000, 10000.000000, 0.210000
122.830179, -0.116110, 0.251520, 1209.500000, 1215.500000, 2000.000000, 2240.000000, 0.210000
148.568836, -0.140535, 0.253243, 1209.500000, 1215.500000, 2260.000000, 2500.000000, 0.210000
176.716392, -0.167247, 0.254933, 1209.500000, 1215.500000, 2520.000000, 2760.000000, 0.210000
207.274782, -0.196247, 0.256595, 1209.500000, 1215.500000, 2780.000000, 3020.000000, 0.210000
240.244000, -0.227535, 0.258234, 1209.500000, 1215.500000, 3040.000000, 3280.000000, 0.210000
275.622452, -0.261109, 0.259855, 1209.500000, 1215.500000, 3300.000000, 3540.000000, 0.210000
313.407209, -0.296966, 0.261458, 1209.500000, 1215.500000, 3560.000000, 3800.000000, 0.210000
353.594190, -0.335103, 0.263047, 1209.500000, 1215.500000, 3820.000000, 4060.000000, 0.210000
396.178303, -0.375514, 0.264623, 1209.500000, 1215.500000, 4080.000000, 4320.000000, 0.210000
441.153551, -0.418195, 0.266188, 1209.500000, 1215.500000, 4340.000000, 4580.000000, 0.210000
488.513126, -0.463139, 0.267743, 1209.500000, 1215.500000, 4600.000000, 4840.000000, 0.210000
538.249474, -0.510339, 0.269288, 1209.500000, 1215.500000, 4860.000000, 5100.000000, 0.210000
590.354365, -0.559789, 0.270824, 1209.500000, 1215.500000, 5120.000000, 5360.000000, 0.210000
644.818936, -0.611479, 0.272353, 1209.500000, 1215.500000, 5380.000000, 5620.000000, 0.210000
701.633748, -0.665401, 0.273875, 1209.500000, 1215.500000, 5640.000000, 5880.000000, 0.210000
760.788820, -0.721548, 0.275390, 1209.500000, 1215.500000, 5900.000000, 6140.000000, 0.210000
822.273672, -0.779908, 0.276898, 1209.500000, 1215.500000, 6160.000000, 6400.000000, 0.210000
886.077357, -0.840474, 0.278401, 1209.500000, 1215.500000, 6420.000000, 6660.000000, 0.210000
952.188495, -0.903233, 0.279898, 1209.500000, 1215.500000, 6680.000000, 6920.000000, 0.210000
1020.595305, -0.968177, 0.281390, 1209.500000, 1215.500000, 6940.000000, 7180.000000, 0.210000
1091.285632, -1.035294, 0.282876, 1209.500000, 1215.500000, 7200.000000, 7440.000000, 0.210000
1164.246975, -1.104573, 0.284358, 1209.500000, 1215.500000, 7460.000000, 7700.000000, 0.210000
1239.466514, -1.176004, 0.285835, 1209.500000, 1215.500000, 7720.000000, 7960.000000, 0.210000
1316.931137, -1.249573, 0.287308, 1209.500000, 1215.500000, 7980.000000, 8220.000000, 0.210000
1396.627461, -1.325270, 0.288777, 1209.500000, 1215.500000, 8240.000000, 8480.000000, 0.210000
1478.541861, -1.403083, 0.290241, 1209.500000, 1215.500000, 8500.000000, 8740.000000, 0.210000
1562.660486, -1.482999, 0.291702, 1209.500000, 1215.500000, 8760.000000, 9000.000000, 0.210000
1648.969286, -1.565006, 0.293158, 1209.500000, 1215.500000, 9020.000000, 9260.000000, 0.210000
1737.454033, -1.649091, 0.294611, 1209.500000, 1215.500000, 9280.000000, 9520.000000, 0.210000
1824.556356, -1.731878, 0.296005, 1209.500000, 1215.500000, 9540.000000, 9760.000000, 0.210000
1910.059950, -1.813152, 0.297340, 1209.500000, 1215.500000, 9780.000000, 10000.000000, 0.210000
118.145014, -0.111267, 0.250953, 1216.000000, 1222.000000, 2000.000000, 2240.000000, 0.210000
142.645952, -0.134444, 0.252620, 1216.000000, 1222.000000, 2260.000000, 2500.000000, 0.210000
169.413511, -0.159767, 0.254255, 1216.000000, 1222.000000, 2520.000000, 2760.000000, 0.210000
198.450615, -0.187239, 0.255861, 1216.000000, 1222.000000, 2780.000000, 3020.000000, 0.210000
229.758332, -0.216859, 0.257446, 1216.000000, 1222.000000, 3040.000000, 3280.000000, 0.210000
263.336217, -0.248628, 0.259010, 1216.000000, 1222.000000, 3300.000000, 3540.000000, 0.210000
299.182568, -0.282542, 0.260559, 1216.000000, 1222.000000, 3560.000000, 3800.000000, 0.210000
337.294605, -0.318601, 0.262092, 1216.000000, 1222.000000, 3820.000000, 4060.000000, 0.210000
377.668606, -0.356800, 0.263613, 1216.000000, 1222.000000, 4080.000000, 4320.000000, 0.210000
420.300015, -0.397135, 0.265123, 1216.000000, 1222.000000, 4340.000000, 4580.000000, 0.210000
465.183526, -0.439602, 0.266623, 1216.000000, 1222.000000, 4600.000000, 4840.000000, 0.210000
512.313149, -0.484194, 0.268113, 1216.000000, 1222.000000, 4860.000000, 5100.000000, 0.210000
561.682269, -0.530907, 0.269595, 1216.000000, 1222.000000, 5120.000000, 5360.000000, 0.210000
613.283697, -0.579733, 0.271070, 1216.000000, 1222.000000, 5380.000000, 5620.000000, 0.210000
667.109709, -0.630667, 0.272537, 1216.000000, 1222.000000, 5640.000000, 5880.000000, 0.210000
723.152085, -0.683700, 0.273998, 1216.000000, 1222.000000, 5900.000000, 6140.000000, 0.210000
781.402143, -0.738824, 0.275453, 1216.000000, 1222.000000, 6160.000000, 6400.000000, 0.210000
841.850769, -0.796033, 0.276902, 1216.000000, 1222.000000, 6420.000000, 6660.000000, 0.210000
904.488445, -0.855317, 0.278346, 1216.000000, 1222.000000, 6680.000000, 6920.000000, 0.210000
969.305277, -0.916669, 0.279785, 1216.000000, 1222.000000, 6940.000000, 7180.000000, 0.210000
1036.291015, -0.980078, 0.281219, 1216.000000, 1222.000000, 7200.000000, 7440.000000, 0.210000
1105.435083, -1.045535, 0.282648, 1216.000000, 1222.000000, 7460.000000, 7700.000000, 0.210000
1176.726596, -1.113032, 0.284073, 1216.000000, 1222.000000, 7720.000000, 7960.000000, 0.210000
1250.154384, -1.182558, 0.285494, 1216.000000, 1222.000000, 7980.000000, 8220.000000, 0.210000
1325.707010, -1.254103, 0.286911, 1216.000000, 1222.000000, 8240.000000, 8480.000000, 0.210000
1403.372791, -1.327657, 0.288324, 1216.000000, 1222.000000, 8500.000000, 8740.000000, 0.210000
1483.139818, -1.403210, 0.289733, 1216.000000, 1222.000000, 8760.000000, 9000.000000, 0.210000
1564.995972, -1.480751, 0.291139, 1216.000000, 1222.000000, 9020.000000, 9260.000000, 0.210000
1648.928943, -1.560270, 0.292542, 1216.000000, 1222.000000, 9280.000000, 9520.000000, 0.210000
1731.563587, -1.638573, 0.293887, 1216.000000, 1222.000000, 9540.000000, 9760.000000, 0.210000
1812.694471, -1.715456, 0.295176, 1216.000000, 1222.000000, 9780.000000, 10000.000000, 0.210000
113.770392, -0.106753, 0.250414, 1222.500000, 1228.500000, 2000.000000, 2240.000000, 0.210000
137.113257, -0.128767, 0.252030, 1222.500000, 1228.500000, 2260.000000, 2500.000000, 0.210000
162.589138, -0.152795, 0.253612, 1222.500000, 1228.500000, 2520.000000, 2760.000000, 0.210000
190.201782, -0.178841, 0.255167, 1222.500000, 1228.500000, 2780.000000, 3020.000000, 0.210000
219.953144, -0.206905, 0.256699, 1222.500000, 1228.500000, 3040.000000, 3280.000000, 0.210000
251.843734, -0.236989, 0.258211, 1222.500000, 1228.500000, 3300.000000, 3540.000000, 0.210000
285.872867, -0.269090, 0.259708, 1222.500000, 1228.500000, 3560.000000, 3800.000000, 0.210000
322.038841, -0.303208, 0.261189, 1222.500000, 1228.500000, 3820.000000, 4060.000000, 0.210000
360.339076, -0.339340, 0.262659, 1222.500000, 1228.500000, 4080.000000, 4320.000000, 0.210000
400.770211, -0.377483, 0.264117, 1222.500000, 1228.500000, 4340.000000, 4580.000000, 0.210000
443.328192, -0.417633, 0.265565, 1222.500000, 1228.500000, 4600.000000, 4840.000000, 0.210000
488.008335, -0.459787, 0.267003, 1222.500000, 1228.500000, 4860.000000, 5100.000000, 0.210000
534.805379, -0.503938, 0.268434, 1222.500000, 1228.500000, 5120.000000, 5360.000000, 0.210000
583.713533, -0.550083, 0.269857, 1222.500000, 1228.500000, 5380.000000, 5620.000000, 0.210000
634.726518, -0.598216, 0.271274, 1222.500000, 1228.500000, 5640.000000, 5880.000000, 0.210000
687.837595, -0.648331, 0.272684, 1222.500000, 1228.500000, 5900.000000, 6140.000000, 0.210000
743.039602, -0.700422, 0.274088, 1222.500000, 1228.500000, 6160.000000, 6400.000000, 0.210000
800.324976, -0.754482, 0.275486, 1222.500000, 1228.500000, 6420.000000, 6660.000000, 0.210000
859.685781, -0.810504, 0.276880, 1222.500000, 1228.500000, 6680.000000, 6920.000000, 0.210000
921.113728, -0.868480, 0.278268, 1222.500000, 1228.500000, 6940.000000, 7180.000000, 0.210000
984.600199, -0.928404, 0.279652, 1222.500000, 1228.500000, 7200.000000, 7440.000000, 0.210000
1050.136265, -0.990268, 0.281032, 1222.500000, 1228.500000, 7460.000000, 7700.000000, 0.210000
1117.712706, -1.054064, 0.282408, 1222.500000, 1228.500000, 7720.000000, 7960.000000, 0.210000
1187.320027, -1.119783, 0.283779, 1222.500000, 1228.500000, 7980.000000, 8220.000000, 0.210000
1258.948478, -1.187417, 0.285147, 1222.500000, 1228.500000, 8240.000000, 8480.000000, 0.210000
1332.588067, -1.256958, 0.286511, 1222.500000, 1228.500000, 8500.000000, 8740.000000, 0.210000
1408.228578, -1.328396, 0.287872, 1222.500000, 1228.500000, 8760.000000, 9000.000000, 0.210000
1485.859585, -1.401723, 0.289230, 1222.500000, 1228.500000, 9020.000000, 9260.000000, 0.210000
1565.470466, -1.476929, 0.290584, 1222.500000, 1228.500000, 9280.000000, 9520.000000, 0.210000
1643.860124, -1.550995, 0.291883, 1222.500000, 1228.500000, 9540.000000, 9760.000000, 0.210000
1720.833637, -1.623729, 0.293128, 1222.500000, 1228.500000, 9780.000000, 10000.000000, 0.210000
109.683635, -0.102543, 0.249901, 1229.000000, 1235.000000, 2000.000000, 2240.000000, 0.210000
131.942387, -0.123472, 0.251469, 1229.000000, 1235.000000, 2260.000000, 2500.000000, 0.210000
156.208665, -0.146292, 0.253002, 1229.000000, 1235.000000, 2520.000000, 2760.000000, 0.210000
182.486903, -0.171007, 0.254508, 1229.000000, 1235.000000, 2780.000000, 3020.000000, 0.210000
210.779791, -0.197620, 0.255991, 1229.000000, 1235.000000, 3040.000000, 3280.000000, 0.210000
241.088633, -0.226130, 0.257455, 1229.000000, 1235.000000, 3300.000000, 3540.000000, 0.210000
273.413588, -0.256537, 0.258902, 1229.000000, 1235.000000, 3560.000000, 3800.000000, 0.210000
307.753851, -0.288842, 0.260335, 1229.000000, 1235.000000, 3820.000000, 4060.000000, 0.210000
344.107788, -0.323042, 0.261755, 1229.000000, 1235.000000, 4080.000000, 4320.000000, 0.210000
382.473037, -0.359136, 0.263164, 1229.000000, 1235.000000, 4340.000000, 4580.000000, 0.210000
422.846586, -0.397120, 0.264564, 1229.000000, 1235.000000, 4600.000000, 4840.000000, 0.210000
465.224840, -0.436991, 0.265954, 1229.000000, 1235.000000, 4860.000000, 5100.000000, 0.210000
509.603669, -0.478746, 0.267336, 1229.000000, 1235.000000, 5120.000000, 5360.000000, 0.210000
555.978457, -0.522381, 0.268711, 1229.000000, 1235.000000, 5380.000000, 5620.000000, 0.210000
604.344133, -0.567891, 0.270079, 1229.000000, 1235.000000, 5640.000000, 5880.000000, 0.210000
654.695207, -0.615271, 0.271441, 1229.000000, 1235.000000, 5900.000000, 6140.000000, 0.210000
707.025796, -0.664517, 0.272798, 1229.000000, 1235.000000, 6160.000000, 6400.000000, 0.210000
761.329648, -0.715623, 0.274148, 1229.000000, 1235.000000, 6420.000000, 6660.000000, 0.210000
817.600165, -0.768583, 0.275494, 1229.000000, 1235.000000, 6680.000000, 6920.000000, 0.210000
875.830425, -0.823391, 0.276835, 1229.000000, 1235.000000, 6940.000000, 7180.000000, 0.210000
936.013196, -0.880042, 0.278172, 1229.000000, 1235.000000, 7200.000000, 7440.000000, 0.210000
998.140956, -0.938528, 0.279504, 1229.000000, 1235.000000, 7460.000000, 7700.000000, 0.210000
1062.205912, -0.998843, 0.280833, 1229.000000, 1235.000000, 7720.000000, 7960.000000, 0.210000
1128.200008, -1.060981, 0.282158, 1229.000000, 1235.000000, 7980.000000, 8220.000000, 0.210000
1196.114945, -1.124933, 0.283479, 1229.000000, 1235.000000, 8240.000000, 8480.000000, 0.210000
1265.942196, -1.190693, 0.284797, 1229.000000, 1235.000000, 8500.000000, 8740.000000, 0.210000
1337.673011, -1.258254, 0.286112, 1229.000000, 1235.000000, 8760.000000, 9000.000000, 0.210000
1411.298438, -1.327607, 0.287423, 1229.000000, 1235.000000, 9020.000000, 9260.000000, 0.210000
1486.809333, -1.398744, 0.288732, 1229.000000, 1235.000000, 9280.000000, 9520.000000, 0.210000
1561.169742, -1.468811, 0.289988, 1229.000000, 1235.000000, 9540.000000, 9760.000000, 0.210000
1634.194872, -1.537625, 0.291191, 1229.000000, 1235.000000, 9780.000000, 10000.000000, 0.210000
105.863873, -0.098614, 0.249414, 1235.500000, 1241.500000, 2000.000000, 2240.000000, 0.210000
127.107213, -0.118530, 0.250935, 1235.500000, 1241.500000, 2260.000000, 2500.000000, 0.210000
150.240178, -0.140222, 0.252423, 1235.500000, 1241.500000, 2520.000000, 2760.000000, 0.210000
175.267774, -0.163695, 0.253883, 1235.500000, 1241.500000, 2780.000000, 3020.000000, 0.210000
202.193307, -0.188951, 0.255320, 1235.500000, 1241.500000, 3040.000000, 3280.000000, 0.210000
231.018737, -0.215991, 0.256737, 1235.500000, 1241.500000, 3300.000000, 3540.000000, 0.210000
261.744928, -0.244817, 0.258139, 1235.500000, 1241.500000, 3560.000000, 3800.000000, 0.210000
