Coefficients constant [W],Coefficients T [W/K],Coefficients j [W/(A/m^2)],T_start [K],T_end [K],j_start [A/m^2],j_end [A/m^2],Area [m^2],Temperature starts,Temperature ends,Current density starts,Current density ends
5298.304118, -17.403165, 0.531940, 361.500000, 364.000000, 13871.875000, 14450.000000, 0.210000
5546.837532, -18.474852, 0.541602, 361.500000, 364.000000, 14565.625000, 15143.750000, 0.210000
5774.090972, -19.560991, 0.552566, 361.500000, 364.000000, 15259.375000, 15837.500000, 0.210000
5968.276480, -20.658592, 0.565392, 361.500000, 364.000000, 15953.125000, 16531.250000, 0.210000
6109.756577, -21.763268, 0.581010, 361.500000, 364.000000, 16646.875000, 17225.000000, 0.210000
6163.050801, -22.868205, 0.601102, 361.500000, 364.000000, 17340.625000, 17918.750000, 0.210000
6056.398338, -23.961913, 0.629078, 361.500000, 364.000000, 18034.375000, 18612.500000, 0.210000
5617.949440, -25.022490, 0.673111, 361.500000, 364.000000, 18728.125000, 19306.250000, 0.210000
4298.626402, -25.998501, 0.759362, 361.500000, 364.000000, 19421.875000, 20000.000000, 0.210000
638.367078, -1.837247, 0.408178, 364.500000, 367.000000, 1500.000000, 2193.750000, 0.210000
919.035751, -2.662846, 0.417676, 364.500000, 367.000000, 2309.375000, 3003.125000, 0.210000
1204.678284, -3.512940, 0.425949, 364.500000, 367.000000, 3118.750000, 3812.500000, 0.210000
1495.823441, -4.389535, 0.433570, 364.500000, 367.000000, 3928.125000, 4621.875000, 0.210000
1792.652646, -5.293746, 0.440815, 364.500000, 367.000000, 4737.500000, 5431.250000, 0.210000
2095.134210, -6.226217, 0.447843, 364.500000, 367.000000, 5546.875000, 6240.625000, 0.210000
2403.072270, -7.187303, 0.454763, 364.500000, 367.000000, 6356.250000, 7050.000000, 0.210000
2716.118748, -8.177152, 0.461655, 364.500000, 367.000000, 7165.625000, 7859.375000, 0.210000
3033.763156, -9.195745, 0.468589, 364.500000, 367.000000, 7975.000000, 8668.750000, 0.210000
3355.303632, -10.242917, 0.475632, 364.500000, 367.000000, 8784.375000, 9478.125000, 0.210000
3679.796721, -11.318354, 0.482850, 364.500000, 367.000000, 9593.750000, 10287.500000, 0.210000
3982.502864, -12.341571, 0.489777, 364.500000, 367.000000, 10403.125000, 10981.250000, 0.210000
4262.210726, -13.307183, 0.496431, 364.500000, 367.000000, 11096.875000, 11675.000000, 0.210000
4540.616952, -14.292230, 0.503408, 364.500000, 367.000000, 11790.625000, 12368.750000, 0.210000
4815.854863, -15.296013, 0.510801, 364.500000, 367.000000, 12484.375000, 13062.500000, 0.210000
5085.388474, -16.317630, 0.518735, 364.500000, 367.000000, 13178.125000, 13756.250000, 0.210000
5345.684117, -17.355900, 0.527379, 364.500000, 367.000000, 13871.875000, 14450.000000, 0.210000
5591.662573, -18.409258, 0.536976, 364.500000, 367.000000, 14565.625000, 15143.750000, 0.210000
5815.738015, -19.475573, 0.547887, 364.500000, 367.000000, 15259.375000, 15837.500000, 0.210000
6006.024997, -20.551853, 0.560674, 364.500000, 367.000000, 15953.125000, 16531.250000, 0.210000
6142.723634, -21.633713, 0.576277, 364.500000, 367.000000, 16646.875000, 17225.000000, 0.210000
6190.060037, -22.714337, 0.596392, 364.500000, 367.000000, 17340.625000, 17918.750000, 0.210000
6075.679917, -23.782237, 0.624455, 364.500000, 367.000000, 18034.375000, 18612.500000, 0.210000
5626.312301, -24.815510, 0.668707, 364.500000, 367.000000, 18728.125000, 19306.250000, 0.210000
4288.338525, -25.762720, 0.755527, 364.500000, 367.000000, 19421.875000, 20000.000000, 0.210000
654.796161, -1.866702, 0.405139, 367.500000, 370.000000, 1500.000000, 2193.750000, 0.210000
941.747258, -2.702121, 0.414556, 367.500000, 370.000000, 2309.375000, 3003.125000, 0.210000
1233.140291, -3.560131, 0.422738, 367.500000, 370.000000, 3118.750000, 3812.500000, 0.210000
1529.508357, -4.442738, 0.430261, 367.500000, 370.000000, 3928.125000, 4621.875000, 0.210000
1831.034371, -5.351057, 0.437405, 367.500000, 370.000000, 4737.500000, 5431.250000, 0.210000
2137.686383, -6.285733, 0.444332, 367.500000, 370.000000, 5546.875000, 6240.625000, 0.210000
2449.266923, -7.247121, 0.451148, 367.500000, 370.000000, 6356.250000, 7050.000000, 0.210000
2765.425059, -8.235367, 0.457938, 367.500000, 370.000000, 7165.625000, 7859.375000, 0.210000
3085.646116, -9.250454, 0.464769, 367.500000, 370.000000, 7975.000000, 8668.750000, 0.210000
3409.222475, -10.292216, 0.471710, 367.500000, 370.000000, 8784.375000, 9478.125000, 0.210000
3735.202940, -11.360341, 0.478828, 367.500000, 370.000000, 9593.750000, 10287.500000, 0.210000
4038.797996, -12.375083, 0.485663, 367.500000, 370.000000, 10403.125000, 10981.250000, 0.210000
4318.881956, -13.331397, 0.492235, 367.500000, 370.000000, 11096.875000, 11675.000000, 0.210000
4597.232827, -14.305747, 0.499132, 367.500000, 370.000000, 11790.625000, 12368.750000, 0.210000
4871.968620, -15.297434, 0.506449, 367.500000, 370.000000, 12484.375000, 13062.500000, 0.210000
5140.532548, -16.305557, 0.514311, 367.500000, 370.000000, 13178.125000, 13756.250000, 0.210000
5399.361958, -17.328934, 0.522890, 367.500000, 370.000000, 13871.875000, 14450.000000, 0.210000
5643.335971, -18.366001, 0.532429, 367.500000, 370.000000, 14565.625000, 15143.750000, 0.210000
5864.806539, -19.414626, 0.543292, 367.500000, 370.000000, 15259.375000, 15837.500000, 0.210000
6051.790725, -20.471818, 0.556047, 367.500000, 370.000000, 15953.125000, 16531.250000, 0.210000
6184.326242, -21.533191, 0.571641, 367.500000, 370.000000, 16646.875000, 17225.000000, 0.210000
6226.345770, -22.591930, 0.591784, 367.500000, 370.000000, 17340.625000, 17918.750000, 0.210000
6104.901548, -23.636546, 0.619940, 367.500000, 370.000000, 18034.375000, 18612.500000, 0.210000
5645.301377, -24.645136, 0.664419, 367.500000, 370.000000, 18728.125000, 19306.250000, 0.210000
4289.385634, -25.566265, 0.751814, 367.500000, 370.000000, 19421.875000, 20000.000000, 0.210000
671.508219, -1.896482, 0.402061, 370.500000, 373.000000, 1500.000000, 2193.750000, 0.210000
964.911950, -2.742061, 0.411402, 370.500000, 373.000000, 2309.375000, 3003.125000, 0.210000
1262.254275, -3.608449, 0.419499, 370.500000, 373.000000, 3118.750000, 3812.500000, 0.210000
1564.072631, -4.497654, 0.426932, 370.500000, 373.000000, 3928.125000, 4621.875000, 0.210000
1870.551418, -5.410790, 0.433983, 370.500000, 373.000000, 4737.500000, 5431.250000, 0.210000
2181.658429, -6.348501, 0.440814, 370.500000, 373.000000, 5546.875000, 6240.625000, 0.210000
2497.194587, -7.311143, 0.447535, 370.500000, 373.000000, 6356.250000, 7050.000000, 0.210000
2816.806103, -8.298863, 0.454228, 370.500000, 373.000000, 7165.625000, 7859.375000, 0.210000
3139.974117, -9.311642, 0.460964, 370.500000, 373.000000, 7975.000000, 8668.750000, 0.210000
3465.985251, -10.349315, 0.467809, 370.500000, 373.000000, 8784.375000, 9478.125000, 0.210000
3793.880572, -11.411570, 0.474834, 370.500000, 373.000000, 9593.750000, 10287.500000, 0.210000
4098.786644, -12.419286, 0.481583, 370.500000, 373.000000, 10403.125000, 10981.250000, 0.210000
4379.658616, -13.367734, 0.488079, 370.500000, 373.000000, 11096.875000, 11675.000000, 0.210000
4658.387049, -14.332908, 0.494902, 370.500000, 373.000000, 11790.625000, 12368.750000, 0.210000
4933.074640, -15.314112, 0.502149, 370.500000, 373.000000, 12484.375000, 13062.500000, 0.210000
5201.143804, -16.310442, 0.509945, 370.500000, 373.000000, 13178.125000, 13756.250000, 0.210000
5459.002902, -17.320719, 0.518463, 370.500000, 373.000000, 13871.875000, 14450.000000, 0.210000
5701.489394, -18.343376, 0.527950, 370.500000, 373.000000, 14565.625000, 15143.750000, 0.210000
5920.893011, -19.376283, 0.538772, 370.500000, 373.000000, 15259.375000, 15837.500000, 0.210000
6105.133328, -20.416449, 0.551501, 370.500000, 373.000000, 15953.125000, 16531.250000, 0.210000
6234.085652, -21.459486, 0.567092, 370.500000, 373.000000, 16646.875000, 17225.000000, 0.210000
6271.389234, -22.498581, 0.587269, 370.500000, 373.000000, 17340.625000, 17918.750000, 0.210000
6143.502840, -23.522245, 0.615524, 370.500000, 373.000000, 18034.375000, 18612.500000, 0.210000
5674.313048, -24.508574, 0.660235, 370.500000, 373.000000, 18728.125000, 19306.250000, 0.210000
4301.119273, -25.406134, 0.748211, 370.500000, 373.000000, 19421.875000, 20000.000000, 0.210000
