3642.769787, -3.712883, 0.346900, 1097.000000, 1099.500000, 8420.000000, 8500.000000, 0.210000
3718.755699, -3.790566, 0.347996, 1097.000000, 1099.500000, 8520.000000, 8600.000000, 0.210000
3795.367050, -3.868895, 0.349089, 1097.000000, 1099.500000, 8620.000000, 8700.000000, 0.210000
3872.601731, -3.947870, 0.350180, 1097.000000, 1099.500000, 8720.000000, 8800.000000, 0.210000
3950.457724, -4.027488, 0.351268, 1097.000000, 1099.500000, 8820.000000, 8900.000000, 0.210000
4028.933099, -4.107747, 0.352353, 1097.000000, 1099.500000, 8920.000000, 9000.000000, 0.210000
4108.026010, -4.188646, 0.353436, 1097.000000, 1099.500000, 9020.000000, 9100.000000, 0.210000
4187.734692, -4.270183, 0.354516, 1097.000000, 1099.500000, 9120.000000, 9200.000000, 0.210000
4268.057460, -4.352355, 0.355593, 1097.000000, 1099.500000, 9220.000000, 9300.000000, 0.210000
4348.992703, -4.435162, 0.356668, 1097.000000, 1099.500000, 9320.000000, 9400.000000, 0.210000
4430.538883, -4.518602, 0.357741, 1097.000000, 1099.500000, 9420.000000, 9500.000000, 0.210000
4512.694534, -4.602674, 0.358811, 1097.000000, 1099.500000, 9520.000000, 9600.000000, 0.210000
4595.458255, -4.687376, 0.359878, 1097.000000, 1099.500000, 9620.000000, 9700.000000, 0.210000
4678.828711, -4.772706, 0.360944, 1097.000000, 1099.500000, 9720.000000, 9800.000000, 0.210000
4762.804631, -4.858664, 0.362007, 1097.000000, 1099.500000, 9820.000000, 9900.000000, 0.210000
4847.384801, -4.945249, 0.363067, 1097.000000, 1099.500000, 9920.000000, 10000.000000, 0.210000
269.242953, -0.273171, 0.267618, 1100.000000, 1102.500000, 2000.000000, 2100.000000, 0.210000
298.731785, -0.303085, 0.269255, 1100.000000, 1102.500000, 2120.000000, 2220.000000, 0.210000
329.683233, -0.334482, 0.270881, 1100.000000, 1102.500000, 2240.000000, 2340.000000, 0.210000
362.083759, -0.367350, 0.272495, 1100.000000, 1102.500000, 2360.000000, 2460.000000, 0.210000
395.919385, -0.401673, 0.274100, 1100.000000, 1102.500000, 2480.000000, 2580.000000, 0.210000
431.175751, -0.437439, 0.275695, 1100.000000, 1102.500000, 2600.000000, 2700.000000, 0.210000
467.838181, -0.474633, 0.277281, 1100.000000, 1102.500000, 2720.000000, 2820.000000, 0.210000
505.891733, -0.513240, 0.278857, 1100.000000, 1102.500000, 2840.000000, 2940.000000, 0.210000
545.321256, -0.553244, 0.280425, 1100.000000, 1102.500000, 2960.000000, 3060.000000, 0.210000
586.111440, -0.594631, 0.281985, 1100.000000, 1102.500000, 3080.000000, 3180.000000, 0.210000
628.246866, -0.637386, 0.283536, 1100.000000, 1102.500000, 3200.000000, 3300.000000, 0.210000
671.712050, -0.681493, 0.285079, 1100.000000, 1102.500000, 3320.000000, 3420.000000, 0.210000
716.491488, -0.726937, 0.286615, 1100.000000, 1102.500000, 3440.000000, 3540.000000, 0.210000
762.569694, -0.773703, 0.288142, 1100.000000, 1102.500000, 3560.000000, 3660.000000, 0.210000
809.931240, -0.821775, 0.289662, 1100.000000, 1102.500000, 3680.000000, 3780.000000, 0.210000
858.560795, -0.871139, 0.291174, 1100.000000, 1102.500000, 3800.000000, 3900.000000, 0.210000
908.443148, -0.921779, 0.292680, 1100.000000, 1102.500000, 3920.000000, 4020.000000, 0.210000
959.563248, -0.973681, 0.294177, 1100.000000, 1102.500000, 4040.000000, 4140.000000, 0.210000
1011.906228, -1.026829, 0.295668, 1100.000000, 1102.500000, 4160.000000, 4260.000000, 0.210000
1065.457429, -1.081210, 0.297152, 1100.000000, 1102.500000, 4280.000000, 4380.000000, 0.210000
1120.202422, -1.136808, 0.298629, 1100.000000, 1102.500000, 4400.000000, 4500.000000, 0.210000
1176.127034, -1.193611, 0.300099, 1100.000000, 1102.500000, 4520.000000, 4620.000000, 0.210000
1233.217359, -1.251605, 0.301562, 1100.000000, 1102.500000, 4640.000000, 4740.000000, 0.210000
1291.459778, -1.310775, 0.303019, 1100.000000, 1102.500000, 4760.000000, 4860.000000, 0.210000
1350.840972, -1.371110, 0.304469, 1100.000000, 1102.500000, 4880.000000, 4980.000000, 0.210000
1411.347933, -1.432595, 0.305913, 1100.000000, 1102.500000, 5000.000000, 5100.000000, 0.210000
1472.967974, -1.495219, 0.307350, 1100.000000, 1102.500000, 5120.000000, 5220.000000, 0.210000
1535.688739, -1.558969, 0.308781, 1100.000000, 1102.500000, 5240.000000, 5340.000000, 0.210000
1599.498206, -1.623834, 0.310206, 1100.000000, 1102.500000, 5360.000000, 5460.000000, 0.210000
1664.384693, -1.689802, 0.311624, 1100.000000, 1102.500000, 5480.000000, 5580.000000, 0.210000
1730.336864, -1.756861, 0.313037, 1100.000000, 1102.500000, 5600.000000, 5700.000000, 0.210000
1797.343726, -1.825002, 0.314444, 1100.000000, 1102.500000, 5720.000000, 5820.000000, 0.210000
1865.394633, -1.894213, 0.315845, 1100.000000, 1102.500000, 5840.000000, 5940.000000, 0.210000
1934.479286, -1.964484, 0.317240, 1100.000000, 1102.500000, 5960.000000, 6060.000000, 0.210000
2004.587728, -2.035805, 0.318630, 1100.000000, 1102.500000, 6080.000000, 6180.000000, 0.210000
2075.710345, -2.108168, 0.320014, 1100.000000, 1102.500000, 6200.000000, 6300.000000, 0.210000
2147.837860, -2.181562, 0.321392, 1100.000000, 1102.500000, 6320.000000, 6420.000000, 0.210000
2220.961332, -2.255980, 0.322765, 1100.000000, 1102.500000, 6440.000000, 6540.000000, 0.210000
2295.072148, -2.331412, 0.324133, 1100.000000, 1102.500000, 6560.000000, 6660.000000, 0.210000
2370.162019, -2.407850, 0.325495, 1100.000000, 1102.500000, 6680.000000, 6780.000000, 0.210000
2446.222973, -2.485287, 0.326853, 1100.000000, 1102.500000, 6800.000000, 6900.000000, 0.210000
2523.247350, -2.563715, 0.328205, 1100.000000, 1102.500000, 6920.000000, 7020.000000, 0.210000
2601.227796, -2.643126, 0.329552, 1100.000000, 1102.500000, 7040.000000, 7140.000000, 0.210000
2680.157252, -2.723515, 0.330895, 1100.000000, 1102.500000, 7160.000000, 7260.000000, 0.210000
2760.028951, -2.804873, 0.332232, 1100.000000, 1102.500000, 7280.000000, 7380.000000, 0.210000
2840.836406, -2.887195, 0.333565, 1100.000000, 1102.500000, 7400.000000, 7500.000000, 0.210000
2922.573408, -2.970474, 0.334893, 1100.000000, 1102.500000, 7520.000000, 7620.000000, 0.210000
3005.234012, -3.054705, 0.336217, 1100.000000, 1102.500000, 7640.000000, 7740.000000, 0.210000
3088.812532, -3.139883, 0.337536, 1100.000000, 1102.500000, 7760.000000, 7860.000000, 0.210000
3173.303535, -3.226000, 0.338851, 1100.000000, 1102.500000, 7880.000000, 7980.000000, 0.210000
3258.701827, -3.313054, 0.340161, 1100.000000, 1102.500000, 8000.000000, 8100.000000, 0.210000
3337.761142, -3.393659, 0.341358, 1100.000000, 1102.500000, 8120.000000, 8200.000000, 0.210000
3410.302036, -3.467623, 0.342444, 1100.000000, 1102.500000, 8220.000000, 8300.000000, 0.210000
3483.463894, -3.542227, 0.343526, 1100.000000, 1102.500000, 8320.000000, 8400.000000, 0.210000
3557.244188, -3.617470, 0.344606, 1100.000000, 1102.500000, 8420.000000, 8500.000000, 0.210000
3631.640487, -3.693349, 0.345683, 1100.000000, 1102.500000, 8520.000000, 8600.000000, 0.210000
3706.650459, -3.769861, 0.346757, 1100.000000, 1102.500000, 8620.000000, 8700.000000, 0.210000
3782.271864, -3.847004, 0.347829, 1100.000000, 1102.500000, 8720.000000, 8800.000000, 0.210000
3858.502552, -3.924777, 0.348898, 1100.000000, 1102.500000, 8820.000000, 8900.000000, 0.210000
3935.340463, -4.003177, 0.349964, 1100.000000, 1102.500000, 8920.000000, 9000.000000, 0.210000
4012.783619, -4.082202, 0.351028, 1100.000000, 1102.500000, 9020.000000, 9100.000000, 0.210000
4090.830125, -4.161851, 0.352089, 1100.000000, 1102.500000, 9120.000000, 9200.000000, 0.210000
4169.478165, -4.242122, 0.353147, 1100.000000, 1102.500000, 9220.000000, 9300.000000, 0.210000
4248.725999, -4.323012, 0.354203, 1100.000000, 1102.500000, 9320.000000, 9400.000000, 0.210000
4328.571961, -4.404521, 0.355257, 1100.000000, 1102.500000, 9420.000000, 9500.000000, 0.210000
4409.014458, -4.486646, 0.356309, 1100.000000, 1102.500000, 9520.000000, 9600.000000, 0.210000
4490.051962, -4.569387, 0.357358, 1100.000000, 1102.500000, 9620.000000, 9700.000000, 0.210000
4571.683014, -4.652741, 0.358404, 1100.000000, 1102.500000, 9720.000000, 9800.000000, 0.210000
4653.906219, -4.736708, 0.359449, 1100.000000, 1102.500000, 9820.000000, 9900.000000, 0.210000
4736.720241, -4.821286, 0.360491, 1100.000000, 1102.500000, 9920.000000, 10000.000000, 0.210000
262.067000, -0.265329, 0.266900, 1103.000000, 1105.500000, 2000.000000, 2100.000000, 0.210000
290.728150, -0.294341, 0.268500, 1103.000000, 1105.500000, 2120.000000, 2220.000000, 0.210000
320.813609, -0.324796, 0.270089, 1103.000000, 1105.500000, 2240.000000, 2340.000000, 0.210000
352.311074, -0.356679, 0.271668, 1103.000000, 1105.500000, 2360.000000, 2460.000000, 0.210000
385.207807, -0.389980, 0.273237, 1103.000000, 1105.500000, 2480.000000, 2580.000000, 0.210000
419.490690, -0.424684, 0.274797, 1103.000000, 1105.500000, 2600.000000, 2700.000000, 0.210000
455.146276, -0.460779, 0.276347, 1103.000000, 1105.500000, 2720.000000, 2820.000000, 0.210000
492.160846, -0.498251, 0.277889, 1103.000000, 1105.500000, 2840.000000, 2940.000000, 0.210000
530.520452, -0.537086, 0.279423, 1103.000000, 1105.500000, 2960.000000, 3060.000000, 0.210000
570.210963, -0.577270, 0.280948, 1103.000000, 1105.500000, 3080.000000, 3180.000000, 0.210000
611.218114, -0.618790, 0.282466, 1103.000000, 1105.500000, 3200.000000, 3300.000000, 0.210000
653.527543, -0.661631, 0.283976, 1103.000000, 1105.500000, 3320.000000, 3420.000000, 0.210000
697.124832, -0.705779, 0.285478, 1103.000000, 1105.500000, 3440.000000, 3540.000000, 0.210000
741.995545, -0.751220, 0.286973, 1103.000000, 1105.500000, 3560.000000, 3660.000000, 0.210000
788.125264, -0.797939, 0.288461, 1103.000000, 1105.500000, 3680.000000, 3780.000000, 0.210000
835.499621, -0.845923, 0.289942, 1103.000000, 1105.500000, 3800.000000, 3900.000000, 0.210000
884.104328, -0.895157, 0.291415, 1103.000000, 1105.500000, 3920.000000, 4020.000000, 0.210000
933.925206, -0.945628, 0.292882, 1103.000000, 1105.500000, 4040.000000, 4140.000000, 0.210000
984.948214, -0.997321, 0.294342, 1103.000000, 1105.500000, 4160.000000, 4260.000000, 0.210000
1037.159471, -1.050223, 0.295796, 1103.000000, 1105.500000, 4280.000000, 4380.000000, 0.210000
1090.545278, -1.104321, 0.297243, 1103.000000, 1105.500000, 4400.000000, 4500.000000, 0.210000
1145.092139, -1.159601, 0.298683, 1103.000000, 1105.500000, 4520.000000, 4620.000000, 0.210000
1200.786781, -1.216050, 0.300117, 1103.000000, 1105.500000, 4640.000000, 4740.000000, 0.210000
1257.616165, -1.273655, 0.301545, 1103.000000, 1105.500000, 4760.000000, 4860.000000, 0.210000
1315.567507, -1.332404, 0.302966, 1103.000000, 1105.500000, 4880.000000, 4980.000000, 0.210000
1374.628287, -1.392285, 0.304381, 1103.000000, 1105.500000, 5000.000000, 5100.000000, 0.210000
1434.786259, -1.453284, 0.305791, 1103.000000, 1105.500000, 5120.000000, 5220.000000, 0.210000
1496.029462, -1.515392, 0.307194, 1103.000000, 1105.500000, 5240.000000, 5340.000000, 0.210000
1558.346228, -1.578595, 0.308591, 1103.000000, 1105.500000, 5360.000000, 5460.000000, 0.210000
1621.725188, -1.642884, 0.309983, 1103.000000, 1105.500000, 5480.000000, 5580.000000, 0.210000
1686.155275, -1.708247, 0.311368, 1103.000000, 1105.500000, 5600.000000, 5700.000000, 0.210000
1751.625730, -1.774673, 0.312749, 1103.000000, 1105.500000, 5720.000000, 5820.000000, 0.210000
1818.126104, -1.842152, 0.314123, 1103.000000, 1105.500000, 5840.000000, 5940.000000, 0.210000
1885.646256, -1.910674, 0.315492, 1103.000000, 1105.500000, 5960.000000, 6060.000000, 0.210000
1954.176359, -1.980230, 0.316856, 1103.000000, 1105.500000, 6080.000000, 6180.000000, 0.210000
2023.706894, -2.050810, 0.318214, 1103.000000, 1105.500000, 6200.000000, 6300.000000, 0.210000
2094.228652, -2.122406, 0.319567, 1103.000000, 1105.500000, 6320.000000, 6420.000000, 0.210000
2165.732731, -2.195007, 0.320915, 1103.000000, 1105.500000, 6440.000000, 6540.000000, 0.210000
2238.210530, -2.268607, 0.322258, 1103.000000, 1105.500000, 6560.000000, 6660.000000, 0.210000
2311.653749, -2.343196, 0.323595, 1103.000000, 1105.500000, 6680.000000, 6780.000000, 0.210000
2386.054383, -2.418768, 0.324928, 1103.000000, 1105.500000, 6800.000000, 6900.000000, 0.210000
2461.404719, -2.495313, 0.326256, 1103.000000, 1105.500000, 6920.000000, 7020.000000, 0.210000
2537.697326, -2.572826, 0.327579, 1103.000000, 1105.500000, 7040.000000, 7140.000000, 0.210000
2614.925057, -2.651298, 0.328897, 1103.000000, 1105.500000, 7160.000000, 7260.000000, 0.210000
2693.081036, -2.730724, 0.330211, 1103.000000, 1105.500000, 7280.000000, 7380.000000, 0.210000
2772.158656, -2.811097, 0.331520, 1103.000000, 1105.500000, 7400.000000, 7500.000000, 0.210000
2852.151572, -2.892410, 0.332824, 1103.000000, 1105.500000, 7520.000000, 7620.000000, 0.210000
2933.053691, -2.974657, 0.334124, 1103.000000, 1105.500000, 7640.000000, 7740.000000, 0.210000
3014.859172, -3.057833, 0.335420, 1103.000000, 1105.500000, 7760.000000, 7860.000000, 0.210000
3097.562412, -3.141933, 0.336711, 1103.000000, 1105.500000, 7880.000000, 7980.000000, 0.210000
3181.158045, -3.226950, 0.337999, 1103.000000, 1105.500000, 8000.000000, 8100.000000, 0.210000
3258.551938, -3.305673, 0.339175, 1103.000000, 1105.500000, 8120.000000, 8200.000000, 0.210000
3329.567460, -3.377913, 0.340241, 1103.000000, 1105.500000, 8220.000000, 8300.000000, 0.210000
3401.193242, -3.450781, 0.341305, 1103.000000, 1105.500000, 8320.000000, 8400.000000, 0.210000
3473.426641, -3.524274, 0.342366, 1103.000000, 1105.500000, 8420.000000, 8500.000000, 0.210000
3546.265111, -3.598390, 0.343424, 1103.000000, 1105.500000, 8520.000000, 8600.000000, 0.210000
3619.706202, -3.673127, 0.344479, 1103.000000, 1105.500000, 8620.000000, 8700.000000, 0.210000
3693.747555, -3.748483, 0.345532, 1103.000000, 1105.500000, 8720.000000, 8800.000000, 0.210000
3768.386901, -3.824455, 0.346582, 1103.000000, 1105.500000, 8820.000000, 8900.000000, 0.210000
3843.622056, -3.901040, 0.347630, 1103.000000, 1105.500000, 8920.000000, 9000.000000, 0.210000
3919.450925, -3.978238, 0.348675, 1103.000000, 1105.500000, 9020.000000, 9100.000000, 0.210000
3995.871489, -4.056045, 0.349718, 1103.000000, 1105.500000, 9120.000000, 9200.000000, 0.210000
4072.881810, -4.134461, 0.350758, 1103.000000, 1105.500000, 9220.000000, 9300.000000, 0.210000
4150.480029, -4.213483, 0.351796, 1103.000000, 1105.500000, 9320.000000, 9400.000000, 0.210000
4228.664358, -4.293109, 0.352831, 1103.000000, 1105.500000, 9420.000000, 9500.000000, 0.210000
4307.433081, -4.373338, 0.353864, 1103.000000, 1105.500000, 9520.000000, 9600.000000, 0.210000
4386.784553, -4.454169, 0.354895, 1103.000000, 1105.500000, 9620.000000, 9700.000000, 0.210000
4466.717194, -4.535599, 0.355923, 1103.000000, 1105.500000, 9720.000000, 9800.000000, 0.210000
4547.229491, -4.617627, 0.356950, 1103.000000, 1105.500000, 9820.000000, 9900.000000, 0.210000
4628.319992, -4.700252, 0.357974, 1103.000000, 1105.500000, 9920.000000, 10000.000000, 0.210000
255.136014, -0.257769, 0.266204, 1106.000000, 1108.500000, 2000.000000, 2100.000000, 0.210000
282.994899, -0.285911, 0.267768, 1106.000000, 1108.500000, 2120.000000, 2220.000000, 0.210000
312.240407, -0.315453, 0.269322, 1106.000000, 1108.500000, 2240.000000, 2340.000000, 0.210000
342.861372, -0.346384, 0.270865, 1106.000000, 1108.500000, 2360.000000, 2460.000000, 0.210000
374.846201, -0.378693, 0.272400, 1106.000000, 1108.500000, 2480.000000, 2580.000000, 0.210000
408.182925, -0.412368, 0.273925, 1106.000000, 1108.500000, 2600.000000, 2700.000000, 0.210000
442.859246, -0.447397, 0.275441, 1106.000000, 1108.500000, 2720.000000, 2820.000000, 0.210000
478.862582, -0.483768, 0.276949, 1106.000000, 1108.500000, 2840.000000, 2940.000000, 0.210000
516.180113, -0.521467, 0.278449, 1106.000000, 1108.500000, 2960.000000, 3060.000000, 0.210000
554.798822, -0.560483, 0.279942, 1106.000000, 1108.500000, 3080.000000, 3180.000000, 0.210000
594.705532, -0.600802, 0.281427, 1106.000000, 1108.500000, 3200.000000, 3300.000000, 0.210000
635.886947, -0.642411, 0.282904, 1106.000000, 1108.500000, 3320.000000, 3420.000000, 0.210000
678.329689, -0.685297, 0.284374, 1106.000000, 1108.500000, 3440.000000, 3540.000000, 0.210000
722.020328, -0.729447, 0.285838, 1106.000000, 1108.500000, 3560.000000, 3660.000000, 0.210000
766.945418, -0.774848, 0.287294, 1106.000000, 1108.500000, 3680.000000, 3780.000000, 0.210000
813.091528, -0.821486, 0.288744, 1106.000000, 1108.500000, 3800.000000, 3900.000000, 0.210000
860.445269, -0.869348, 0.290186, 1106.000000, 1108.500000, 3920.000000, 4020.000000, 0.210000
908.993319, -0.918422, 0.291623, 1106.000000, 1108.500000, 4040.000000, 4140.000000, 0.210000
958.722455, -0.968694, 0.293053, 1106.000000, 1108.500000, 4160.000000, 4260.000000, 0.210000
1009.619569, -1.020151, 0.294477, 1106.000000, 1108.500000, 4280.000000, 4380.000000, 0.210000
1061.671694, -1.072781, 0.295894, 1106.000000, 1108.500000, 4400.000000, 4500.000000, 0.210000
1114.866020, -1.126571, 0.297305, 1106.000000, 1108.500000, 4520.000000, 4620.000000, 0.210000
1169.189918, -1.181508, 0.298710, 1106.000000, 1108.500000, 4640.000000, 4740.000000, 0.210000
1224.630950, -1.237581, 0.300109, 1106.000000, 1108.500000, 4760.000000, 4860.000000, 0.210000
1281.176887, -1.294778, 0.301503, 1106.000000, 1108.500000, 4880.000000, 4980.000000, 0.210000
1338.815720, -1.353086, 0.302890, 1106.000000, 1108.500000, 5000.000000, 5100.000000, 0.210000
1397.535677, -1.412495, 0.304272, 1106.000000, 1108.500000, 5120.000000, 5220.000000, 0.210000
1457.325224, -1.472992, 0.305648, 1106.000000, 1108.500000, 5240.000000, 5340.000000, 0.210000
1518.173083, -1.534567, 0.307018, 1106.000000, 1108.500000, 5360.000000, 5460.000000, 0.210000
1580.068232, -1.597209, 0.308383, 1106.000000, 1108.500000, 5480.000000, 5580.000000, 0.210000
1642.999917, -1.660908, 0.309742, 1106.000000, 1108.500000, 5600.000000, 5700.000000, 0.210000
1706.957653, -1.725652, 0.311096, 1106.000000, 1108.500000, 5720.000000, 5820.000000, 0.210000
1771.931228, -1.791433, 0.312444, 1106.000000, 1108.500000, 5840.000000, 5940.000000, 0.210000
1837.910708, -1.858240, 0.313788, 1106.000000, 1108.500000, 5960.000000, 6060.000000, 0.210000
1904.886438, -1.926064, 0.315126, 1106.000000, 1108.500000, 6080.000000, 6180.000000, 0.210000
1972.849040, -1.994895, 0.316459, 1106.000000, 1108.500000, 6200.000000, 6300.000000, 0.210000
2041.789418, -2.064725, 0.317787, 1106.000000, 1108.500000, 6320.000000, 6420.000000, 0.210000
2111.698753, -2.135546, 0.319110, 1106.000000, 1108.500000, 6440.000000, 6540.000000, 0.210000
2182.568503, -2.207348, 0.320428, 1106.000000, 1108.500000, 6560.000000, 6660.000000, 0.210000
2254.390402, -2.280124, 0.321741, 1106.000000, 1108.500000, 6680.000000, 6780.000000, 0.210000
2327.156456, -2.353865, 0.323049, 1106.000000, 1108.500000, 6800.000000, 6900.000000, 0.210000
2400.858940, -2.428565, 0.324353, 1106.000000, 1108.500000, 6920.000000, 7020.000000, 0.210000
2475.490393, -2.504216, 0.325652, 1106.000000, 1108.500000, 7040.000000, 7140.000000, 0.210000
2551.043618, -2.580810, 0.326947, 1106.000000, 1108.500000, 7160.000000, 7260.000000, 0.210000
2627.511672, -2.658342, 0.328237, 1106.000000, 1108.500000, 7280.000000, 7380.000000, 0.210000
2704.887865, -2.736804, 0.329523, 1106.000000, 1108.500000, 7400.000000, 7500.000000, 0.210000
2783.165755, -2.816190, 0.330804, 1106.000000, 1108.500000, 7520.000000, 7620.000000, 0.210000
2862.339139, -2.896494, 0.332081, 1106.000000, 1108.500000, 7640.000000, 7740.000000, 0.210000
2942.402053, -2.977711, 0.333354, 1106.000000, 1108.500000, 7760.000000, 7860.000000, 0.210000
3023.348761, -3.059834, 0.334622, 1106.000000, 1108.500000, 7880.000000, 7980.000000, 0.210000
3105.173752, -3.142858, 0.335887, 1106.000000, 1108.500000, 8000.000000, 8100.000000, 0.210000
3180.932281, -3.219740, 0.337042, 1106.000000, 1108.500000, 8120.000000, 8200.000000, 0.210000
3250.450384, -3.290293, 0.338090, 1106.000000, 1108.500000, 8220.000000, 8300.000000, 0.210000
3320.568646, -3.361462, 0.339135, 1106.000000, 1108.500000, 8320.000000, 8400.000000, 0.210000
3391.284325, -3.433244, 0.340177, 1106.000000, 1108.500000, 8420.000000, 8500.000000, 0.210000
3462.594776, -3.505638, 0.341217, 1106.000000, 1108.500000, 8520.000000, 8600.000000, 0.210000
3534.497442, -3.578640, 0.342254, 1106.000000, 1108.500000, 8620.000000, 8700.000000, 0.210000
3606.989860, -3.652248, 0.343289, 1106.000000, 1108.500000, 8720.000000, 8800.000000, 0.210000
3680.069653, -3.726460, 0.344321, 1106.000000, 1108.500000, 8820.000000, 8900.000000, 0.210000
3753.734530, -3.801274, 0.345350, 1106.000000, 1108.500000, 8920.000000, 9000.000000, 0.210000
3827.982283, -3.876687, 0.346377, 1106.000000, 1108.500000, 9020.000000, 9100.000000, 0.210000
3902.810783, -3.952697, 0.347402, 1106.000000, 1108.500000, 9120.000000, 9200.000000, 0.210000
3978.217982, -4.029302, 0.348424, 1106.000000, 1108.500000, 9220.000000, 9300.000000, 0.210000
4054.201906, -4.106501, 0.349444, 1106.000000, 1108.500000, 9320.000000, 9400.000000, 0.210000
4130.760656, -4.184291, 0.350461, 1106.000000, 1108.500000, 9420.000000, 9500.000000, 0.210000
4207.892403, -4.262671, 0.351476, 1106.000000, 1108.500000, 9520.000000, 9600.000000, 0.210000
4285.595390, -4.341639, 0.352489, 1106.000000, 1108.500000, 9620.000000, 9700.000000, 0.210000
4363.867924, -4.421194, 0.353500, 1106.000000, 1108.500000, 9720.000000, 9800.000000, 0.210000
4442.708380, -4.501333, 0.354508, 1106.000000, 1108.500000, 9820.000000, 9900.000000, 0.210000
4522.115195, -4.582055, 0.355515, 1106.000000, 1108.500000, 9920.000000, 10000.000000, 0.210000
248.441864, -0.250482, 0.265528, 1109.000000, 1111.500000, 2000.000000, 2100.000000, 0.210000
275.523318, -0.277782, 0.267058, 1109.000000, 1111.500000, 2120.000000, 2220.000000, 0.210000
303.954366, -0.306441, 0.268577, 1109.000000, 1111.500000, 2240.000000, 2340.000000, 0.210000
333.724889, -0.336451, 0.270087, 1109.000000, 1111.500000, 2360.000000, 2460.000000, 0.210000
364.824349, -0.367800, 0.271587, 1109.000000, 1111.500000, 2480.000000, 2580.000000, 0.210000
397.241841, -0.400478, 0.273079, 1109.000000, 1111.500000, 2600.000000, 2700.000000, 0.210000
430.966131, -0.434473, 0.274562, 1109.000000, 1111.500000, 2720.000000, 2820.000000, 0.210000
465.985700, -0.469776, 0.276037, 1109.000000, 1111.500000, 2840.000000, 2940.000000, 0.210000
502.288782, -0.506373, 0.277505, 1109.000000, 1111.500000, 2960.000000, 3060.000000, 0.210000
539.863402, -0.544253, 0.278965, 1109.000000, 1111.500000, 3080.000000, 3180.000000, 0.210000
578.697410, -0.583405, 0.280417, 1109.000000, 1111.500000, 3200.000000, 3300.000000, 0.210000
618.778522, -0.623816, 0.281863, 1109.000000, 1111.500000, 3320.000000, 3420.000000, 0.210000
660.094342, -0.665475, 0.283302, 1109.000000, 1111.500000, 3440.000000, 3540.000000, 0.210000
702.632405, -0.708368, 0.284734, 1109.000000, 1111.500000, 3560.000000, 3660.000000, 0.210000
746.380198, -0.752484, 0.286160, 1109.000000, 1111.500000, 3680.000000, 3780.000000, 0.210000
791.325193, -0.797810, 0.287579, 1109.000000, 1111.500000, 3800.000000, 3900.000000, 0.210000
837.454870, -0.844334, 0.288992, 1109.000000, 1111.500000, 3920.000000, 4020.000000, 0.210000
884.756748, -0.892045, 0.290398, 1109.000000, 1111.500000, 4040.000000, 4140.000000, 0.210000
933.218402, -0.940929, 0.291799, 1109.000000, 1111.500000, 4160.000000, 4260.000000, 0.210000
982.827490, -0.990975, 0.293193, 1109.000000, 1111.500000, 4280.000000, 4380.000000, 0.210000
1033.571771, -1.042170, 0.294582, 1109.000000, 1111.500000, 4400.000000, 4500.000000, 0.210000
1085.439124, -1.094504, 0.295964, 1109.000000, 1111.500000, 4520.000000, 4620.000000, 0.210000
1138.417568, -1.147963, 0.297341, 1109.000000, 1111.500000, 4640.000000, 4740.000000, 0.210000
1192.495274, -1.202537, 0.298712, 1109.000000, 1111.500000, 4760.000000, 4860.000000, 0.210000
1247.660586, -1.258214, 0.300078, 1109.000000, 1111.500000, 4880.000000, 4980.000000, 0.210000
1303.902025, -1.314983, 0.301438, 1109.000000, 1111.500000, 5000.000000, 5100.000000, 0.210000
1361.208312, -1.372833, 0.302792, 1109.000000, 1111.500000, 5120.000000, 5220.000000, 0.210000
1419.568368, -1.431753, 0.304142, 1109.000000, 1111.500000, 5240.000000, 5340.000000, 0.210000
1478.971331, -1.491732, 0.305485, 1109.000000, 1111.500000, 5360.000000, 5460.000000, 0.210000
1539.406561, -1.552760, 0.306824, 1109.000000, 1111.500000, 5480.000000, 5580.000000, 0.210000
1600.863647, -1.614827, 0.308157, 1109.000000, 1111.500000, 5600.000000, 5700.000000, 0.210000
1663.332414, -1.677923, 0.309485, 1109.000000, 1111.500000, 5720.000000, 5820.000000, 0.210000
1726.802927, -1.742038, 0.310808, 1109.000000, 1111.500000, 5840.000000, 5940.000000, 0.210000
1791.265496, -1.807162, 0.312126, 1109.000000, 1111.500000, 5960.000000, 6060.000000, 0.210000
1856.710675, -1.873287, 0.313439, 1109.000000, 1111.500000, 6080.000000, 6180.000000, 0.210000
1923.129272, -1.940403, 0.314747, 1109.000000, 1111.500000, 6200.000000, 6300.000000, 0.210000
1990.512343, -2.008502, 0.316050, 1109.000000, 1111.500000, 6320.000000, 6420.000000, 0.210000
2058.851194, -2.077575, 0.317349, 1109.000000, 1111.500000, 6440.000000, 6540.000000, 0.210000
2128.137386, -2.147614, 0.318643, 1109.000000, 1111.500000, 6560.000000, 6660.000000, 0.210000
2198.362726, -2.218610, 0.319932, 1109.000000, 1111.500000, 6680.000000, 6780.000000, 0.210000
2269.519273, -2.290557, 0.321216, 1109.000000, 1111.500000, 6800.000000, 6900.000000, 0.210000
2341.599332, -2.363446, 0.322497, 1109.000000, 1111.500000, 6920.000000, 7020.000000, 0.210000
2414.595453, -2.437271, 0.323772, 1109.000000, 1111.500000, 7040.000000, 7140.000000, 0.210000
2488.500427, -2.512024, 0.325043, 1109.000000, 1111.500000, 7160.000000, 7260.000000, 0.210000
