3053.861452, -3.104265, 0.336987, 1100.000000, 1102.500000, 7720.000000, 7800.000000, 0.210000
3123.891097, -3.175639, 0.338084, 1100.000000, 1102.500000, 7820.000000, 7900.000000, 0.210000
3194.552881, -3.247664, 0.339179, 1100.000000, 1102.500000, 7920.000000, 8000.000000, 0.210000
3265.843845, -3.320339, 0.340270, 1100.000000, 1102.500000, 8020.000000, 8100.000000, 0.210000
3337.761142, -3.393659, 0.341358, 1100.000000, 1102.500000, 8120.000000, 8200.000000, 0.210000
3410.302036, -3.467623, 0.342444, 1100.000000, 1102.500000, 8220.000000, 8300.000000, 0.210000
3483.463894, -3.542227, 0.343526, 1100.000000, 1102.500000, 8320.000000, 8400.000000, 0.210000
3557.244188, -3.617470, 0.344606, 1100.000000, 1102.500000, 8420.000000, 8500.000000, 0.210000
3631.640487, -3.693349, 0.345683, 1100.000000, 1102.500000, 8520.000000, 8600.000000, 0.210000
3706.650459, -3.769861, 0.346757, 1100.000000, 1102.500000, 8620.000000, 8700.000000, 0.210000
3782.271864, -3.847004, 0.347829, 1100.000000, 1102.500000, 8720.000000, 8800.000000, 0.210000
3858.502552, -3.924777, 0.348898, 1100.000000, 1102.500000, 8820.000000, 8900.000000, 0.210000
3935.340463, -4.003177, 0.349964, 1100.000000, 1102.500000, 8920.000000, 9000.000000, 0.210000
4012.783619, -4.082202, 0.351028, 1100.000000, 1102.500000, 9020.000000, 9100.000000, 0.210000
4090.830125, -4.161851, 0.352089, 1100.000000, 1102.500000, 9120.000000, 9200.000000, 0.210000
4169.478165, -4.242122, 0.353147, 1100.000000, 1102.500000, 9220.000000, 9300.000000, 0.210000
4248.725999, -4.323012, 0.354203, 1100.000000, 1102.500000, 9320.000000, 9400.000000, 0.210000
4328.571961, -4.404521, 0.355257, 1100.000000, 1102.500000, 9420.000000, 9500.000000, 0.210000
4409.014458, -4.486646, 0.356309, 1100.000000, 1102.500000, 9520.000000, 9600.000000, 0.210000
4490.051962, -4.569387, 0.357358, 1100.000000, 1102.500000, 9620.000000, 9700.000000, 0.210000
4571.683014, -4.652741, 0.358404, 1100.000000, 1102.500000, 9720.000000, 9800.000000, 0.210000
4653.906219, -4.736708, 0.359449, 1100.000000, 1102.500000, 9820.000000, 9900.000000, 0.210000
4736.720241, -4.821286, 0.360491, 1100.000000, 1102.500000, 9920.000000, 10000.000000, 0.210000
262.067000, -0.265329, 0.266900, 1103.000000, 1105.500000, 2000.000000, 2100.000000, 0.210000
290.728150, -0.294341, 0.268500, 1103.000000, 1105.500000, 2120.000000, 2220.000000, 0.210000
320.813609, -0.324796, 0.270089, 1103.000000, 1105.500000, 2240.000000, 2340.000000, 0.210000
352.311074, -0.356679, 0.271668, 1103.000000, 1105.500000, 2360.000000, 2460.000000, 0.210000
385.207807, -0.389980, 0.273237, 1103.000000, 1105.500000, 2480.000000, 2580.000000, 0.210000
419.490690, -0.424684, 0.274797, 1103.000000, 1105.500000, 2600.000000, 2700.000000, 0.210000
455.146276, -0.460779, 0.276347, 1103.000000, 1105.500000, 2720.000000, 2820.000000, 0.210000
492.160846, -0.498251, 0.277889, 1103.000000, 1105.500000, 2840.000000, 2940.000000, 0.210000
530.520452, -0.537086, 0.279423, 1103.000000, 1105.500000, 2960.000000, 3060.000000, 0.210000
570.210963, -0.577270, 0.280948, 1103.000000, 1105.500000, 3080.000000, 3180.000000, 0.210000
611.218114, -0.618790, 0.282466, 1103.000000, 1105.500000, 3200.000000, 3300.000000, 0.210000
653.527543, -0.661631, 0.283976, 1103.000000, 1105.500000, 3320.000000, 3420.000000, 0.210000
697.124832, -0.705779, 0.285478, 1103.000000, 1105.500000, 3440.000000, 3540.000000, 0.210000
741.995545, -0.751220, 0.286973, 1103.000000, 1105.500000, 3560.000000, 3660.000000, 0.210000
788.125264, -0.797939, 0.288461, 1103.000000, 1105.500000, 3680.000000, 3780.000000, 0.210000
835.499621, -0.845923, 0.289942, 1103.000000, 1105.500000, 3800.000000, 3900.000000, 0.210000
884.104328, -0.895157, 0.291415, 1103.000000, 1105.500000, 3920.000000, 4020.000000, 0.210000
933.925206, -0.945628, 0.292882, 1103.000000, 1105.500000, 4040.000000, 4140.000000, 0.210000
984.948214, -0.997321, 0.294342, 1103.000000, 1105.500000, 4160.000000, 4260.000000, 0.210000
1037.159471, -1.050223, 0.295796, 1103.000000, 1105.500000, 4280.000000, 4380.000000, 0.210000
1090.545278, -1.104321, 0.297243, 1103.000000, 1105.500000, 4400.000000, 4500.000000, 0.210000
1145.092139, -1.159601, 0.298683, 1103.000000, 1105.500000, 4520.000000, 4620.000000, 0.210000
1200.786781, -1.216050, 0.300117, 1103.000000, 1105.500000, 4640.000000, 4740.000000, 0.210000
1257.616165, -1.273655, 0.301545, 1103.000000, 1105.500000, 4760.000000, 4860.000000, 0.210000
1315.567507, -1.332404, 0.302966, 1103.000000, 1105.500000, 4880.000000, 4980.000000, 0.210000
1374.628287, -1.392285, 0.304381, 1103.000000, 1105.500000, 5000.000000, 5100.000000, 0.210000
1434.786259, -1.453284, 0.305791, 1103.000000, 1105.500000, 5120.000000, 5220.000000, 0.210000
1496.029462, -1.515392, 0.307194, 1103.000000, 1105.500000, 5240.000000, 5340.000000, 0.210000
1558.346228, -1.578595, 0.308591, 1103.000000, 1105.500000, 5360.000000, 5460.000000, 0.210000
1621.725188, -1.642884, 0.309983, 1103.000000, 1105.500000, 5480.000000, 5580.000000, 0.210000
1686.155275, -1.708247, 0.311368, 1103.000000, 1105.500000, 5600.000000, 5700.000000, 0.210000
1751.625730, -1.774673, 0.312749, 1103.000000, 1105.500000, 5720.000000, 5820.000000, 0.210000
1818.126104, -1.842152, 0.314123, 1103.000000, 1105.500000, 5840.000000, 5940.000000, 0.210000
1885.646256, -1.910674, 0.315492, 1103.000000, 1105.500000, 5960.000000, 6060.000000, 0.210000
1954.176359, -1.980230, 0.316856, 1103.000000, 1105.500000, 6080.000000, 6180.000000, 0.210000
2023.706894, -2.050810, 0.318214, 1103.000000, 1105.500000, 6200.000000, 6300.000000, 0.210000
2094.228652, -2.122406, 0.319567, 1103.000000, 1105.500000, 6320.000000, 6420.000000, 0.210000
2165.732731, -2.195007, 0.320915, 1103.000000, 1105.500000, 6440.000000, 6540.000000, 0.210000
2238.210530, -2.268607, 0.322258, 1103.000000, 1105.500000, 6560.000000, 6660.000000, 0.210000
2311.653749, -2.343196, 0.323595, 1103.000000, 1105.500000, 6680.000000, 6780.000000, 0.210000
2386.054383, -2.418768, 0.324928, 1103.000000, 1105.500000, 6800.000000, 6900.000000, 0.210000
2461.404719, -2.495313, 0.326256, 1103.000000, 1105.500000, 6920.000000, 7020.000000, 0.210000
2537.697326, -2.572826, 0.327579, 1103.000000, 1105.500000, 7040.000000, 7140.000000, 0.210000
2614.925057, -2.651298, 0.328897, 1103.000000, 1105.500000, 7160.000000, 7260.000000, 0.210000
2693.081036, -2.730724, 0.330211, 1103.000000, 1105.500000, 7280.000000, 7380.000000, 0.210000
2772.158656, -2.811097, 0.331520, 1103.000000, 1105.500000, 7400.000000, 7500.000000, 0.210000
2845.435296, -2.885586, 0.332716, 1103.000000, 1105.500000, 7520.000000, 7600.000000, 0.210000
2912.727930, -2.953996, 0.333800, 1103.000000, 1105.500000, 7620.000000, 7700.000000, 0.210000
2980.648890, -3.023052, 0.334881, 1103.000000, 1105.500000, 7720.000000, 7800.000000, 0.210000
3049.194889, -3.092751, 0.335959, 1103.000000, 1105.500000, 7820.000000, 7900.000000, 0.210000
3118.362753, -3.163089, 0.337034, 1103.000000, 1105.500000, 7920.000000, 8000.000000, 0.210000
3188.149420, -3.234065, 0.338106, 1103.000000, 1105.500000, 8020.000000, 8100.000000, 0.210000
3258.551938, -3.305673, 0.339175, 1103.000000, 1105.500000, 8120.000000, 8200.000000, 0.210000
3329.567460, -3.377913, 0.340241, 1103.000000, 1105.500000, 8220.000000, 8300.000000, 0.210000
3401.193242, -3.450781, 0.341305, 1103.000000, 1105.500000, 8320.000000, 8400.000000, 0.210000
3473.426641, -3.524274, 0.342366, 1103.000000, 1105.500000, 8420.000000, 8500.000000, 0.210000
3546.265111, -3.598390, 0.343424, 1103.000000, 1105.500000, 8520.000000, 8600.000000, 0.210000
3619.706202, -3.673127, 0.344479, 1103.000000, 1105.500000, 8620.000000, 8700.000000, 0.210000
3693.747555, -3.748483, 0.345532, 1103.000000, 1105.500000, 8720.000000, 8800.000000, 0.210000
3768.386901, -3.824455, 0.346582, 1103.000000, 1105.500000, 8820.000000, 8900.000000, 0.210000
3843.622056, -3.901040, 0.347630, 1103.000000, 1105.500000, 8920.000000, 9000.000000, 0.210000
3919.450925, -3.978238, 0.348675, 1103.000000, 1105.500000, 9020.000000, 9100.000000, 0.210000
3995.871489, -4.056045, 0.349718, 1103.000000, 1105.500000, 9120.000000, 9200.000000, 0.210000
4072.881810, -4.134461, 0.350758, 1103.000000, 1105.500000, 9220.000000, 9300.000000, 0.210000
4150.480029, -4.213483, 0.351796, 1103.000000, 1105.500000, 9320.000000, 9400.000000, 0.210000
4228.664358, -4.293109, 0.352831, 1103.000000, 1105.500000, 9420.000000, 9500.000000, 0.210000
4307.433081, -4.373338, 0.353864, 1103.000000, 1105.500000, 9520.000000, 9600.000000, 0.210000
4386.784553, -4.454169, 0.354895, 1103.000000, 1105.500000, 9620.000000, 9700.000000, 0.210000
4466.717194, -4.535599, 0.355923, 1103.000000, 1105.500000, 9720.000000, 9800.000000, 0.210000
4547.229491, -4.617627, 0.356950, 1103.000000, 1105.500000, 9820.000000, 9900.000000, 0.210000
4628.319992, -4.700252, 0.357974, 1103.000000, 1105.500000, 9920.000000, 10000.000000, 0.210000
255.136014, -0.257769, 0.266204, 1106.000000, 1108.500000, 2000.000000, 2100.000000, 0.210000
282.994899, -0.285911, 0.267768, 1106.000000, 1108.500000, 2120.000000, 2220.000000, 0.210000
312.240407, -0.315453, 0.269322, 1106.000000, 1108.500000, 2240.000000, 2340.000000, 0.210000
342.861372, -0.346384, 0.270865, 1106.000000, 1108.500000, 2360.000000, 2460.000000, 0.210000
374.846201, -0.378693, 0.272400, 1106.000000, 1108.500000, 2480.000000, 2580.000000, 0.210000
408.182925, -0.412368, 0.273925, 1106.000000, 1108.500000, 2600.000000, 2700.000000, 0.210000
442.859246, -0.447397, 0.275441, 1106.000000, 1108.500000, 2720.000000, 2820.000000, 0.210000
478.862582, -0.483768, 0.276949, 1106.000000, 1108.500000, 2840.000000, 2940.000000, 0.210000
516.180113, -0.521467, 0.278449, 1106.000000, 1108.500000, 2960.000000, 3060.000000, 0.210000
554.798822, -0.560483, 0.279942, 1106.000000, 1108.500000, 3080.000000, 3180.000000, 0.210000
594.705532, -0.600802, 0.281427, 1106.000000, 1108.500000, 3200.000000, 3300.000000, 0.210000
635.886947, -0.642411, 0.282904, 1106.000000, 1108.500000, 3320.000000, 3420.000000, 0.210000
678.329689, -0.685297, 0.284374, 1106.000000, 1108.500000, 3440.000000, 3540.000000, 0.210000
722.020328, -0.729447, 0.285838, 1106.000000, 1108.500000, 3560.000000, 3660.000000, 0.210000
766.945418, -0.774848, 0.287294, 1106.000000, 1108.500000, 3680.000000, 3780.000000, 0.210000
813.091528, -0.821486, 0.288744, 1106.000000, 1108.500000, 3800.000000, 3900.000000, 0.210000
860.445269, -0.869348, 0.290186, 1106.000000, 1108.500000, 3920.000000, 4020.000000, 0.210000
908.993319, -0.918422, 0.291623, 1106.000000, 1108.500000, 4040.000000, 4140.000000, 0.210000
958.722455, -0.968694, 0.293053, 1106.000000, 1108.500000, 4160.000000, 4260.000000, 0.210000
1009.619569, -1.020151, 0.294477, 1106.000000, 1108.500000, 4280.000000, 4380.000000, 0.210000
1061.671694, -1.072781, 0.295894, 1106.000000, 1108.500000, 4400.000000, 4500.000000, 0.210000
1114.866020, -1.126571, 0.297305, 1106.000000, 1108.500000, 4520.000000, 4620.000000, 0.210000
1169.189918, -1.181508, 0.298710, 1106.000000, 1108.500000, 4640.000000, 4740.000000, 0.210000
1224.630950, -1.237581, 0.300109, 1106.000000, 1108.500000, 4760.000000, 4860.000000, 0.210000
1281.176887, -1.294778, 0.301503, 1106.000000, 1108.500000, 4880.000000, 4980.000000, 0.210000
1338.815720, -1.353086, 0.302890, 1106.000000, 1108.500000, 5000.000000, 5100.000000, 0.210000
1397.535677, -1.412495, 0.304272, 1106.000000, 1108.500000, 5120.000000, 5220.000000, 0.210000
1457.325224, -1.472992, 0.305648, 1106.000000, 1108.500000, 5240.000000, 5340.000000, 0.210000
1518.173083, -1.534567, 0.307018, 1106.000000, 1108.500000, 5360.000000, 5460.000000, 0.210000
1580.068232, -1.597209, 0.308383, 1106.000000, 1108.500000, 5480.000000, 5580.000000, 0.210000
1642.999917, -1.660908, 0.309742, 1106.000000, 1108.500000, 5600.000000, 5700.000000, 0.210000
1706.957653, -1.725652, 0.311096, 1106.000000, 1108.500000, 5720.000000, 5820.000000, 0.210000
1771.931228, -1.791433, 0.312444, 1106.000000, 1108.500000, 5840.000000, 5940.000000, 0.210000
1837.910708, -1.858240, 0.313788, 1106.000000, 1108.500000, 5960.000000, 6060.000000, 0.210000
1904.886438, -1.926064, 0.315126, 1106.000000, 1108.500000, 6080.000000, 6180.000000, 0.210000
1972.849040, -1.994895, 0.316459, 1106.000000, 1108.500000, 6200.000000, 6300.000000, 0.210000
2041.789418, -2.064725, 0.317787, 1106.000000, 1108.500000, 6320.000000, 6420.000000, 0.210000
2111.698753, -2.135546, 0.319110, 1106.000000, 1108.500000, 6440.000000, 6540.000000, 0.210000
2182.568503, -2.207348, 0.320428, 1106.000000, 1108.500000, 6560.000000, 6660.000000, 0.210000
2254.390402, -2.280124, 0.321741, 1106.000000, 1108.500000, 6680.000000, 6780.000000, 0.210000
2327.156456, -2.353865, 0.323049, 1106.000000, 1108.500000, 6800.000000, 6900.000000, 0.210000
2400.858940, -2.428565, 0.324353, 1106.000000, 1108.500000, 6920.000000, 7020.000000, 0.210000
2475.490393, -2.504216, 0.325652, 1106.000000, 1108.500000, 7040.000000, 7140.000000, 0.210000
2551.043618, -2.580810, 0.326947, 1106.000000, 1108.500000, 7160.000000, 7260.000000, 0.210000
2627.511672, -2.658342, 0.328237, 1106.000000, 1108.500000, 7280.000000, 7380.000000, 0.210000
2704.887865, -2.736804, 0.329523, 1106.000000, 1108.500000, 7400.000000, 7500.000000, 0.210000
2776.593159, -2.809528, 0.330697, 1106.000000, 1108.500000, 7520.000000, 7600.000000, 0.210000
2842.447094, -2.876321, 0.331762, 1106.000000, 1108.500000, 7620.000000, 7700.000000, 0.210000
2908.919771, -2.943749, 0.332824, 1106.000000, 1108.500000, 7720.000000, 7800.000000, 0.210000
2976.007829, -3.011807, 0.333883, 1106.000000, 1108.500000, 7820.000000, 7900.000000, 0.210000
3043.708014, -3.080494, 0.334939, 1106.000000, 1108.500000, 7920.000000, 8000.000000, 0.210000
3112.017178, -3.149806, 0.335992, 1106.000000, 1108.500000, 8020.000000, 8100.000000, 0.210000
3180.932281, -3.219740, 0.337042, 1106.000000, 1108.500000, 8120.000000, 8200.000000, 0.210000
3250.450384, -3.290293, 0.338090, 1106.000000, 1108.500000, 8220.000000, 8300.000000, 0.210000
3320.568646, -3.361462, 0.339135, 1106.000000, 1108.500000, 8320.000000, 8400.000000, 0.210000
3391.284325, -3.433244, 0.340177, 1106.000000, 1108.500000, 8420.000000, 8500.000000, 0.210000
3462.594776, -3.505638, 0.341217, 1106.000000, 1108.500000, 8520.000000, 8600.000000, 0.210000
3534.497442, -3.578640, 0.342254, 1106.000000, 1108.500000, 8620.000000, 8700.000000, 0.210000
3606.989860, -3.652248, 0.343289, 1106.000000, 1108.500000, 8720.000000, 8800.000000, 0.210000
3680.069653, -3.726460, 0.344321, 1106.000000, 1108.500000, 8820.000000, 8900.000000, 0.210000
3753.734530, -3.801274, 0.345350, 1106.000000, 1108.500000, 8920.000000, 9000.000000, 0.210000
3827.982283, -3.876687, 0.346377, 1106.000000, 1108.500000, 9020.000000, 9100.000000, 0.210000
3902.810783, -3.952697, 0.347402, 1106.000000, 1108.500000, 9120.000000, 9200.000000, 0.210000
3978.217982, -4.029302, 0.348424, 1106.000000, 1108.500000, 9220.000000, 9300.000000, 0.210000
4054.201906, -4.106501, 0.349444, 1106.000000, 1108.500000, 9320.000000, 9400.000000, 0.210000
4130.760656, -4.184291, 0.350461, 1106.000000, 1108.500000, 9420.000000, 9500.000000, 0.210000
4207.892403, -4.262671, 0.351476, 1106.000000, 1108.500000, 9520.000000, 9600.000000, 0.210000
4285.595390, -4.341639, 0.352489, 1106.000000, 1108.500000, 9620.000000, 9700.000000, 0.210000
4363.867924, -4.421194, 0.353500, 1106.000000, 1108.500000, 9720.000000, 9800.000000, 0.210000
4442.708380, -4.501333, 0.354508, 1106.000000, 1108.500000, 9820.000000, 9900.000000, 0.210000
4522.115195, -4.582055, 0.355515, 1106.000000, 1108.500000, 9920.000000, 10000.000000, 0.210000
248.441864, -0.250482, 0.265528, 1109.000000, 1111.500000, 2000.000000, 2100.000000, 0.210000
275.523318, -0.277782, 0.267058, 1109.000000, 1111.500000, 2120.000000, 2220.000000, 0.210000
303.954366, -0.306441, 0.268577, 1109.000000, 1111.500000, 2240.000000, 2340.000000, 0.210000
333.724889, -0.336451, 0.270087, 1109.000000, 1111.500000, 2360.000000, 2460.000000, 0.210000
364.824349, -0.367800, 0.271587, 1109.000000, 1111.500000, 2480.000000, 2580.000000, 0.210000
397.241841, -0.400478, 0.273079, 1109.000000, 1111.500000, 2600.000000, 2700.000000, 0.210000
430.966131, -0.434473, 0.274562, 1109.000000, 1111.500000, 2720.000000, 2820.000000, 0.210000
465.985700, -0.469776, 0.276037, 1109.000000, 1111.500000, 2840.000000, 2940.000000, 0.210000
502.288782, -0.506373, 0.277505, 1109.000000, 1111.500000, 2960.000000, 3060.000000, 0.210000
539.863402, -0.544253, 0.278965, 1109.000000, 1111.500000, 3080.000000, 3180.000000, 0.210000
578.697410, -0.583405, 0.280417, 1109.000000, 1111.500000, 3200.000000, 3300.000000, 0.210000
618.778522, -0.623816, 0.281863, 1109.000000, 1111.500000, 3320.000000, 3420.000000, 0.210000
660.094342, -0.665475, 0.283302, 1109.000000, 1111.500000, 3440.000000, 3540.000000, 0.210000
702.632405, -0.708368, 0.284734, 1109.000000, 1111.500000, 3560.000000, 3660.000000, 0.210000
746.380198, -0.752484, 0.286160, 1109.000000, 1111.500000, 3680.000000, 3780.000000, 0.210000
791.325193, -0.797810, 0.287579, 1109.000000, 1111.500000, 3800.000000, 3900.000000, 0.210000
837.454870, -0.844334, 0.288992, 1109.000000, 1111.500000, 3920.000000, 4020.000000, 0.210000
884.756748, -0.892045, 0.290398, 1109.000000, 1111.500000, 4040.000000, 4140.000000, 0.210000
933.218402, -0.940929, 0.291799, 1109.000000, 1111.500000, 4160.000000, 4260.000000, 0.210000
982.827490, -0.990975, 0.293193, 1109.000000, 1111.500000, 4280.000000, 4380.000000, 0.210000
1033.571771, -1.042170, 0.294582, 1109.000000, 1111.500000, 4400.000000, 4500.000000, 0.210000
1085.439124, -1.094504, 0.295964, 1109.000000, 1111.500000, 4520.000000, 4620.000000, 0.210000
1138.417568, -1.147963, 0.297341, 1109.000000, 1111.500000, 4640.000000, 4740.000000, 0.210000
1192.495274, -1.202537, 0.298712, 1109.000000, 1111.500000, 4760.000000, 4860.000000, 0.210000
1247.660586, -1.258214, 0.300078, 1109.000000, 1111.500000, 4880.000000, 4980.000000, 0.210000
1303.902025, -1.314983, 0.301438, 1109.000000, 1111.500000, 5000.000000, 5100.000000, 0.210000
1361.208312, -1.372833, 0.302792, 1109.000000, 1111.500000, 5120.000000, 5220.000000, 0.210000
1419.568368, -1.431753, 0.304142, 1109.000000, 1111.500000, 5240.000000, 5340.000000, 0.210000
1478.971331, -1.491732, 0.305485, 1109.000000, 1111.500000, 5360.000000, 5460.000000, 0.210000
1539.406561, -1.552760, 0.306824, 1109.000000, 1111.500000, 5480.000000, 5580.000000, 0.210000
1600.863647, -1.614827, 0.308157, 1109.000000, 1111.500000, 5600.000000, 5700.000000, 0.210000
1663.332414, -1.677923, 0.309485, 1109.000000, 1111.500000, 5720.000000, 5820.000000, 0.210000
1726.802927, -1.742038, 0.310808, 1109.000000, 1111.500000, 5840.000000, 5940.000000, 0.210000
1791.265496, -1.807162, 0.312126, 1109.000000, 1111.500000, 5960.000000, 6060.000000, 0.210000
1856.710675, -1.873287, 0.313439, 1109.000000, 1111.500000, 6080.000000, 6180.000000, 0.210000
1923.129272, -1.940403, 0.314747, 1109.000000, 1111.500000, 6200.000000, 6300.000000, 0.210000
1990.512343, -2.008502, 0.316050, 1109.000000, 1111.500000, 6320.000000, 6420.000000, 0.210000
2058.851194, -2.077575, 0.317349, 1109.000000, 1111.500000, 6440.000000, 6540.000000, 0.210000
2128.137386, -2.147614, 0.318643, 1109.000000, 1111.500000, 6560.000000, 6660.000000, 0.210000
2198.362726, -2.218610, 0.319932, 1109.000000, 1111.500000, 6680.000000, 6780.000000, 0.210000
2269.519273, -2.290557, 0.321216, 1109.000000, 1111.500000, 6800.000000, 6900.000000, 0.210000
2341.599332, -2.363446, 0.322497, 1109.000000, 1111.500000, 6920.000000, 7020.000000, 0.210000
2414.595453, -2.437271, 0.323772, 1109.000000, 1111.500000, 7040.000000, 7140.000000, 0.210000
2488.500427, -2.512024, 0.325043, 1109.000000, 1111.500000, 7160.000000, 7260.000000, 0.210000
2563.307286, -2.587698, 0.326310, 1109.000000, 1111.500000, 7280.000000, 7380.000000, 0.210000
2639.009294, -2.664287, 0.327573, 1109.000000, 1111.500000, 7400.000000, 7500.000000, 0.210000
2709.168688, -2.735280, 0.328727, 1109.000000, 1111.500000, 7520.000000, 7600.000000, 0.210000
2773.607487, -2.800489, 0.329773, 1109.000000, 1111.500000, 7620.000000, 7700.000000, 0.210000
2838.655871, -2.866321, 0.330816, 1109.000000, 1111.500000, 7720.000000, 7800.000000, 0.210000
2904.310422, -2.932773, 0.331856, 1109.000000, 1111.500000, 7820.000000, 7900.000000, 0.210000
2970.567824, -2.999842, 0.332893, 1109.000000, 1111.500000, 7920.000000, 8000.000000, 0.210000
3037.424867, -3.067525, 0.333928, 1109.000000, 1111.500000, 8020.000000, 8100.000000, 0.210000
3104.878436, -3.135818, 0.334960, 1109.000000, 1111.500000, 8120.000000, 8200.000000, 0.210000
3172.925518, -3.204720, 0.335989, 1109.000000, 1111.500000, 8220.000000, 8300.000000, 0.210000
3241.563195, -3.274226, 0.337016, 1109.000000, 1111.500000, 8320.000000, 8400.000000, 0.210000
3310.788641, -3.344335, 0.338040, 1109.000000, 1111.500000, 8420.000000, 8500.000000, 0.210000
3380.599123, -3.415043, 0.339062, 1109.000000, 1111.500000, 8520.000000, 8600.000000, 0.210000
3450.991997, -3.486348, 0.340081, 1109.000000, 1111.500000, 8620.000000, 8700.000000, 0.210000
3521.964709, -3.558247, 0.341097, 1109.000000, 1111.500000, 8720.000000, 8800.000000, 0.210000
3593.514786, -3.630739, 0.342111, 1109.000000, 1111.500000, 8820.000000, 8900.000000, 0.210000
3665.639842, -3.703820, 0.343123, 1109.000000, 1111.500000, 8920.000000, 9000.000000, 0.210000
3738.337571, -3.777489, 0.344132, 1109.000000, 1111.500000, 9020.000000, 9100.000000, 0.210000
3811.605745, -3.851743, 0.345139, 1109.000000, 1111.500000, 9120.000000, 9200.000000, 0.210000
3885.442215, -3.926581, 0.346143, 1109.000000, 1111.500000, 9220.000000, 9300.000000, 0.210000
3959.844905, -4.001999, 0.347146, 1109.000000, 1111.500000, 9320.000000, 9400.000000, 0.210000
4034.811813, -4.077997, 0.348146, 1109.000000, 1111.500000, 9420.000000, 9500.000000, 0.210000
4110.341007, -4.154572, 0.349143, 1109.000000, 1111.500000, 9520.000000, 9600.000000, 0.210000
4186.430626, -4.231723, 0.350139, 1109.000000, 1111.500000, 9620.000000, 9700.000000, 0.210000
4263.078873, -4.309447, 0.351132, 1109.000000, 1111.500000, 9720.000000, 9800.000000, 0.210000
4340.284018, -4.387743, 0.352123, 1109.000000, 1111.500000, 9820.000000, 9900.000000, 0.210000
4418.044393, -4.466610, 0.353112, 1109.000000, 1111.500000, 9920.000000, 10000.000000, 0.210000
241.976594, -0.243458, 0.264873, 1112.000000, 1114.500000, 2000.000000, 2100.000000, 0.210000
268.304848, -0.269944, 0.266369, 1112.000000, 1114.500000, 2120.000000, 2220.000000, 0.210000
295.946359, -0.297750, 0.267855, 1112.000000, 1114.500000, 2240.000000, 2340.000000, 0.210000
324.891966, -0.326868, 0.269331, 1112.000000, 1114.500000, 2360.000000, 2460.000000, 0.210000
355.132106, -0.357287, 0.270799, 1112.000000, 1114.500000, 2480.000000, 2580.000000, 0.210000
386.656854, -0.388999, 0.272258, 1112.000000, 1114.500000, 2600.000000, 2700.000000, 0.210000
419.455963, -0.421994, 0.273708, 1112.000000, 1114.500000, 2720.000000, 2820.000000, 0.210000
453.518899, -0.456260, 0.275151, 1112.000000, 1114.500000, 2840.000000, 2940.000000, 0.210000
488.834881, -0.491787, 0.276587, 1112.000000, 1114.500000, 2960.000000, 3060.000000, 0.210000
525.392909, -0.528566, 0.278016, 1112.000000, 1114.500000, 3080.000000, 3180.000000, 0.210000
563.181800, -0.566584, 0.279437, 1112.000000, 1114.500000, 3200.000000, 3300.000000, 0.210000
602.190217, -0.605830, 0.280852, 1112.000000, 1114.500000, 3320.000000, 3420.000000, 0.210000
642.406703, -0.646294, 0.282260, 1112.000000, 1114.500000, 3440.000000, 3540.000000, 0.210000
683.819703, -0.687964, 0.283662, 1112.000000, 1114.500000, 3560.000000, 3660.000000, 0.210000
726.417598, -0.730829, 0.285057, 1112.000000, 1114.500000, 3680.000000, 3780.000000, 0.210000
770.188726, -0.774878, 0.286447, 1112.000000, 1114.500000, 3800.000000, 3900.000000, 0.210000
815.121407, -0.820098, 0.287830, 1112.000000, 1114.500000, 3920.000000, 4020.000000, 0.210000
861.203972, -0.866479, 0.289208, 1112.000000, 1114.500000, 4040.000000, 4140.000000, 0.210000
908.424775, -0.914009, 0.290579, 1112.000000, 1114.500000, 4160.000000, 4260.000000, 0.210000
956.772225, -0.962677, 0.291945, 1112.000000, 1114.500000, 4280.000000, 4380.000000, 0.210000
1006.234796, -1.012472, 0.293305, 1112.000000, 1114.500000, 4400.000000, 4500.000000, 0.210000
1056.801051, -1.063382, 0.294660, 1112.000000, 1114.500000, 4520.000000, 4620.000000, 0.210000
1108.459656, -1.115396, 0.296009, 1112.000000, 1114.500000, 4640.000000, 4740.000000, 0.210000
1161.199397, -1.168504, 0.297353, 1112.000000, 1114.500000, 4760.000000, 4860.000000, 0.210000
1215.009195, -1.222695, 0.298691, 1112.000000, 1114.500000, 4880.000000, 4980.000000, 0.210000
1269.878116, -1.277957, 0.300024, 1112.000000, 1114.500000, 5000.000000, 5100.000000, 0.210000
1325.795387, -1.334281, 0.301352, 1112.000000, 1114.500000, 5120.000000, 5220.000000, 0.210000
1382.750404, -1.391656, 0.302675, 1112.000000, 1114.500000, 5240.000000, 5340.000000, 0.210000
1440.732745, -1.450072, 0.303992, 1112.000000, 1114.500000, 5360.000000, 5460.000000, 0.210000
1499.732174, -1.509519, 0.305305, 1112.000000, 1114.500000, 5480.000000, 5580.000000, 0.210000
1559.738652, -1.569987, 0.306613, 1112.000000, 1114.500000, 5600.000000, 5700.000000, 0.210000
1620.742344, -1.631466, 0.307915, 1112.000000, 1114.500000, 5720.000000, 5820.000000, 0.210000
1682.733621, -1.693948, 0.309213, 1112.000000, 1114.500000, 5840.000000, 5940.000000, 0.210000
1745.703071, -1.757422, 0.310506, 1112.000000, 1114.500000, 5960.000000, 6060.000000, 0.210000
